Date,Open,High,Low,Close,Volume
2025-02-06,148.15,149.19,145.22,147.43,2449900
2025-02-07,147.5,148.31,145.23,145.65,2249000
2025-02-10,146.19,146.49,142.9,144.46,1768100
2025-02-11,143.79,145.62,141.33,143.24,2021100
2025-02-12,141.23,144.67,139.6,144.59,2903500
2025-02-13,145.28,147.42,142.485,147.28,5911600
2025-02-14,131.86,131.95,122.01,125.17,15503300
2025-02-18,126.77,126.84,121.283,125.58,7411500
2025-02-19,123.62,124.42,120.1,121.23,4877700
2025-02-20,120.62,121.765,116.53,118.0,3821300
2025-02-21,117.45,119.15,112.94,114.31,3306500
2025-02-24,119.28,120.09,113.91,118.02,3644300
2025-02-25,116.5,118.5,111.738,115.27,3516400
2025-02-26,116.5,119.99,116.5,119.22,2092600
2025-02-27,120.1,121.71,116.92,117.24,1835800
2025-02-28,117.0,120.0,115.777,119.93,3049800
2025-03-03,119.98,121.473,116.26,116.41,2358500
2025-03-04,114.01,116.643,109.25,114.78,3196500
2025-03-05,115.11,117.34,113.93,116.76,1852700
2025-03-06,114.78,115.99,107.85,108.81,3099600
2025-03-07,108.33,109.7,101.72,106.08,5235900
2025-03-10,103.01,103.01,97.56,98.57,4118300
2025-03-11,98.95,102.1,97.97,100.08,3289100
2025-03-12,103.32,104.61,100.08,102.81,2352200
2025-03-13,101.73,102.05,94.53,94.9,4140200
2025-03-14,98.0,99.585,97.261,98.97,2363900
2025-03-17,98.01,101.71,96.71,100.41,1691000
2025-03-18,99.38,100.839,97.62,99.26,1420100
2025-03-19,100.38,104.19,100.125,103.0,2000800
2025-03-20,101.4,104.02,101.188,101.79,1450000
2025-03-21,100.66,103.55,99.67,103.45,2330100
2025-03-24,106.39,107.58,105.0,106.27,1728200
2025-03-25,106.97,108.97,104.95,105.89,1677100
2025-03-26,106.07,107.32,103.27,104.2,1222400
2025-03-27,103.21,103.49,100.76,101.82,1073100
2025-03-28,101.07,101.815,97.753,98.98,1343600
2025-03-31,96.82,98.35,94.13,97.91,2099300
2025-04-01,98.09,98.96,96.28,98.17,1549500
2025-04-02,96.29,101.4,96.29,100.36,1703700
2025-04-03,95.28,95.28,88.77,89.53,4848100
2025-04-04,84.84,87.5,80.36,83.58,3442500
2025-04-07,78.32,87.39,77.512,83.71,2991300
2025-04-08,86.55,86.905,79.81,81.34,2561700
2025-04-09,80.54,93.45,78.395,91.98,3946900
2025-04-10,88.67,89.769,83.84,85.73,2464900
2025-04-11,85.46,86.96,83.17,86.86,1931200
2025-04-14,89.57,90.27,85.37,86.42,1630000
2025-04-15,86.69,88.55,86.13,88.31,1520700
2025-04-16,86.9,88.07,84.01,85.77,2094900
2025-04-17,86.05,86.615,84.55,84.97,1494200
2025-04-21,83.84,84.0,80.9,81.56,2016300
2025-04-22,82.65,84.55,82.11,83.87,1876600
2025-04-23,88.6,90.52,86.81,87.13,1948100
2025-04-24,88.15,93.646,87.965,93.53,2348400
2025-04-25,93.42,95.8,93.025,95.07,2286200
2025-04-28,96.27,96.78,94.347,95.68,2894600
2025-04-29,95.68,97.305,95.5,96.48,3700800
2025-04-30,93.17,96.86,92.45,96.71,3353600
2025-05-01,99.0,99.424,97.0,97.88,5043800
2025-05-02,102.68,104.25,97.13,100.11,7165000
2025-05-05,99.16,105.71,98.58,103.05,4073800
2025-05-06,101.32,103.61,99.58,100.88,2810400
2025-05-07,100.72,104.27,100.52,103.56,3152400
2025-05-08,105.27,107.31,104.94,105.23,3676600
2025-05-09,106.55,107.28,104.7,105.69,1665300
2025-05-12,110.32,111.635,108.58,111.19,2776700
2025-05-13,111.74,115.53,111.51,114.54,3401100
2025-05-14,114.41,115.67,113.26,114.29,2542000
2025-05-15,112.78,114.27,111.7,114.23,3069200
2025-05-16,114.1,117.23,113.476,116.34,3351500
2025-05-19,114.49,116.34,113.8,116.15,2557800
2025-05-20,115.86,117.875,115.844,117.56,2811600
2025-05-21,115.86,116.665,113.474,114.55,2779100
2025-05-22,113.55,116.39,112.69,115.88,1865700
2025-05-23,113.63,115.31,113.23,113.49,1958000
2025-05-27,114.95,116.99,114.26,116.95,2013800
2025-05-28,116.85,118.42,116.12,117.88,2029000
2025-05-29,119.25,119.52,115.04,117.23,2301000
2025-05-30,116.77,118.22,114.92,117.7,2757900
2025-06-02,117.6,121.17,116.874,119.6,3020200
2025-06-03,119.82,119.82,115.77,117.48,2814800
2025-06-04,117.09,119.94,116.0,119.87,1927600
2025-06-05,119.83,123.46,118.97,120.8,2099900
2025-06-06,121.86,122.5,120.61,121.73,1696900
2025-06-09,121.49,122.25,120.11,121.42,1573700
2025-06-10,121.25,121.6,117.12,119.13,1987300
2025-06-11,118.57,120.0,117.74,118.19,1557800
2025-06-12,117.61,119.28,114.91,115.8,2136700
2025-06-13,113.22,115.01,112.32,113.39,1976300
2025-06-16,114.195,117.04,114.195,116.67,1440500
2025-06-17,115.81,116.99,115.213,116.32,1273500
2025-06-18,116.27,117.275,115.31,116.68,1971800
2025-06-20,117.07,117.42,115.53,116.5,2885200
2025-06-23,115.95,117.92,113.72,117.76,1401700
2025-06-24,119.56,121.845,118.67,121.62,1637000
2025-06-25,122.11,122.67,119.16,119.82,1354600
2025-06-26,120.08,121.67,117.44,121.43,1715000
2025-06-27,121.79,123.98,121.3,122.74,2919900
2025-06-30,124.15,125.521,123.02,124.36,2076500
2025-07-01,124.56,125.19,117.2,117.23,3035100
2025-07-02,116.49,117.18,114.53,116.51,1992800
2025-07-03,116.39,121.23,116.07,120.27,1607200
2025-07-07,119.79,121.97,118.901,121.49,1521300
2025-07-08,122.0,122.31,119.34,122.12,1485700
2025-07-09,122.5,122.95,121.06,121.49,1615100
2025-07-10,121.89,121.89,114.91,117.32,2881100
2025-07-11,117.01,117.08,112.11,113.16,2771700
2025-07-14,114.0,118.59,113.44,118.48,2936900
2025-07-15,118.48,128.1,118.47,126.16,5998400
2025-07-16,127.77,128.13,119.26,122.16,4488400
2025-07-17,122.94,127.26,122.61,126.41,2585400
2025-07-18,126.65,131.42,126.56,131.0,3349600
2025-07-21,132.2,133.8,129.44,131.1,3465600
2025-07-22,130.54,131.47,127.03,131.0,2113100
2025-07-23,130.95,134.03,129.8,132.7,2372000
2025-07-24,133.41,135.4,130.66,131.67,1818500
2025-07-25,132.0,133.12,130.21,131.06,2017400
2025-07-28,131.96,132.91,130.72,131.51,1113700
2025-07-29,132.53,132.53,128.56,129.85,2071900
2025-07-30,129.65,131.64,128.13,130.92,1531400
2025-07-31,132.23,132.23,128.1,129.0,2431800
2025-08-01,126.08,126.165,120.16,121.16,2802900
2025-08-04,122.7,125.96,122.1,125.32,2452800
2025-08-05,125.85,126.28,123.15,124.65,2095000
2025-08-06,125.94,130.66,125.81,130.22,3190800
2025-08-07,131.34,132.393,119.139,122.39,6509600
2025-08-08,103.45,105.75,97.61,98.67,17652200
2025-08-11,99.0,99.01,91.84,92.44,7871200
2025-08-12,92.78,97.87,92.55,95.23,6241200
2025-08-13,95.21,103.85,95.21,101.71,6462600
2025-08-14,100.09,101.79,99.44,100.84,3668900
2025-08-15,104.65,107.44,104.23,105.67,10053800
2025-08-18,104.82,107.83,104.707,105.05,24831700
2025-08-19,105.0,105.849,103.01,103.33,5323900
2025-08-20,101.98,102.43,98.93,101.94,4402700
2025-08-21,100.43,101.35,99.45,100.97,2605800
2025-08-22,101.07,106.68,100.14,106.38,3688800
2025-08-25,105.89,106.2,104.32,104.59,1600100
2025-08-26,105.0,105.0,102.04,102.44,4303200
2025-08-27,102.85,105.14,102.56,103.15,1901100
2025-08-28,104.12,107.04,103.7,106.39,2640800
2025-08-29,106.55,107.412,104.78,105.61,2224200
2025-09-02,102.72,105.025,101.81,104.19,1835100
2025-09-03,103.68,105.713,103.0,105.24,1678400
2025-09-04,104.38,106.43,102.5,106.03,1792300
2025-09-05,107.165,111.25,106.975,108.67,2500500
2025-09-08,109.21,110.185,106.59,109.08,1938500
2025-09-09,109.3,110.075,107.0,107.0,2188200
2025-09-10,107.51,109.19,104.13,104.25,2419800
2025-09-11,104.76,105.1,102.47,102.56,3571100
2025-09-12,102.79,103.47,100.89,102.33,2937000
2025-09-15,103.44,104.84,102.66,104.48,3389300
2025-09-16,103.71,104.075,100.7,102.11,2673200
2025-09-17,103.0,104.78,102.27,103.53,2187600
2025-09-18,104.71,108.51,104.68,108.38,2183600
2025-09-19,108.6,108.6,105.721,106.5,6576300
2025-09-22,105.775,106.139,103.76,105.19,2203100
2025-09-23,105.43,105.56,102.99,103.43,2198200
2025-09-24,104.55,106.18,102.37,103.24,1847000
2025-09-25,102.0,102.31,100.77,101.33,2263900
2025-09-26,101.77,102.61,101.07,102.34,2571400
2025-09-29,103.36,104.59,102.59,104.29,1707200
2025-09-30,104.05,104.35,98.44,100.09,4315500
2025-10-01,101.31,104.0,100.71,102.7,3222300
2025-10-02,102.2,105.76,102.2,105.42,2888900
2025-10-03,105.16,105.16,99.225,102.94,5511600
2025-10-06,103.75,110.49,102.88,109.7,4357000
2025-10-07,110.0,110.795,104.98,107.55,2671600
2025-10-08,108.8,114.22,108.23,114.05,3625300
2025-10-09,113.77,115.33,112.48,113.96,1965600
2025-10-10,114.91,115.747,107.04,107.12,2435300
2025-10-13,109.0,110.8,107.66,110.53,1161900
2025-10-14,108.51,109.22,105.705,108.1,1751500
2025-10-15,109.12,109.56,106.385,107.86,2052000
2025-10-16,109.23,111.69,106.139,106.23,2124000
2025-10-17,104.92,108.0,104.5,106.65,1405100
2025-10-20,107.96,110.703,107.17,109.02,1369000
2025-10-21,109.085,111.94,108.4,111.11,1460800
2025-10-22,109.96,111.42,108.674,109.41,1628200
2025-10-23,108.88,111.53,108.88,110.82,1131500
2025-10-24,112.0,113.69,111.54,112.56,1272000
2025-10-27,114.17,115.0,113.352,114.49,2144900
2025-10-28,115.0,115.37,113.33,113.48,1523500
2025-10-29,113.09,113.815,111.18,111.61,2099800
2025-10-30,110.95,114.73,109.51,112.86,4818700
2025-10-31,126.85,138.185,124.0,134.88,10240200
2025-11-03,135.69,138.07,131.535,136.1,3583400
2025-11-04,133.19,134.871,129.602,129.97,2519000
2025-11-05,130.5,132.841,128.57,131.41,1735700
2025-11-06,132.87,133.86,126.82,127.48,2276300
2025-11-07,125.11,127.76,123.02,127.68,1684400
2025-11-10,129.63,131.559,128.73,130.61,1223900
2025-11-11,130.0,132.19,129.443,130.64,1183600
2025-11-12,131.51,132.44,128.02,128.43,1327200
2025-11-13,126.42,127.99,123.7,123.99,1956600
2025-11-14,120.79,127.945,120.49,125.36,1544400
2025-11-17,124.28,124.99,119.62,120.22,2517600
2025-11-18,116.98,122.51,116.62,120.68,2208800
2025-11-19,120.42,123.155,118.74,120.15,1719000
2025-11-20,121.5,125.0,118.2,118.88,1722300
2025-11-21,119.03,120.87,114.72,120.57,1904100
2025-11-24,120.66,125.07,120.57,124.39,3074600
2025-11-25,124.74,129.42,124.19,128.54,2224900
2025-11-26,128.28,129.16,126.94,127.01,1262900
2025-11-28,128.31,131.0,127.41,129.69,934400
2025-12-01,128.05,129.26,126.28,127.56,2065100
2025-12-02,129.29,132.21,127.57,129.77,2005600
2025-12-03,127.85,130.26,127.23,128.12,1912000
2025-12-04,128.8,128.99,124.57,125.22,2579700
2025-12-05,125.13,128.64,123.0,127.32,2672200
2025-12-08,127.59,130.99,127.03,130.13,2020700
2025-12-09,129.7,132.23,129.23,129.65,1813200
2025-12-10,129.65,136.0,129.22,134.97,2511600
2025-12-11,134.31,135.755,132.6,134.24,1736100
2025-12-12,134.0,135.36,131.28,132.92,1993700
2025-12-15,134.75,135.2,131.53,133.96,1914600
2025-12-16,132.71,140.6,132.71,137.5,3374600
2025-12-17,137.51,142.97,137.2,139.22,3109700
2025-12-18,140.67,142.321,138.5,138.9,2159500
2025-12-19,140.41,143.33,138.835,141.74,4568800
2025-12-22,143.5,143.99,140.8,141.95,2005700
2025-12-23,141.0,142.483,139.65,140.97,1830500
2025-12-24,140.31,141.41,139.6,140.31,556000
2025-12-26,139.89,140.875,139.7,140.46,634200
2025-12-29,139.54,141.76,139.0,141.52,1083500
2025-12-30,143.05,145.9,142.455,144.14,2414300
2025-12-31,143.9,144.0,142.12,142.24,1430800
2026-01-02,142.85,144.79,136.51,138.36,2056900
2026-01-05,136.21,138.535,133.52,136.24,2838100
2026-01-06,134.73,139.575,132.6,139.38,2457300
2026-01-07,140.0,143.79,139.725,142.9,1575100
2026-01-08,141.9,141.99,134.085,137.43,2386800
2026-01-09,137.405,138.47,130.78,131.39,2674100
2026-01-12,129.0,133.305,128.56,132.01,1863800
2026-01-13,132.32,133.52,128.56,129.83,1261900
2026-01-14,128.51,129.6,120.81,123.03,3322400
2026-01-15,124.2,124.74,119.29,119.78,2628400
2026-01-16,120.63,121.72,118.59,119.07,1745700
2026-01-20,116.19,121.11,116.11,119.72,2394200
2026-01-21,120.13,121.99,118.721,120.27,1353200
2026-01-22,121.49,126.45,121.49,126.42,1715100
2026-01-23,127.18,129.91,126.5,128.3,3375400
2026-01-26,129.33,136.255,128.85,133.97,2861500
2026-01-27,135.94,136.9,132.81,133.85,2112300
2026-01-28,134.85,137.64,133.97,135.86,1922200
2026-01-29,132.22,132.495,121.64,123.72,3625800
2026-01-30,121.17,123.92,119.62,120.46,2958100
2026-02-02,120.87,123.705,118.22,120.0,2456600
2026-02-03,117.6,117.79,106.41,109.5,4624800
2026-02-04,108.64,113.588,105.0,111.85,3868600
2026-02-05,110.33,112.61,108.193,109.05,2985400
2026-02-06,110.09,115.36,109.325,115.02,3273300
2026-02-09,114.94,117.19,112.49,116.98,2607800
2026-02-10,118.79,121.6,115.0,118.76,2953400
2026-02-11,120.0,120.0,109.12,110.44,4701100
2026-02-12,111.01,113.45,107.08,110.41,5042700
2026-02-13,106.9,116.47,105.15,113.0,6475900
2026-02-17,111.0,111.39,105.62,108.49,4219900
2026-02-18,107.88,112.5,105.6,110.62,1901600
2026-02-19,109.7,111.56,107.26,110.96,1692000
2026-02-20,109.83,114.9,109.01,113.14,2172400
2026-02-23,111.15,111.15,106.12,108.5,2865900
2026-02-24,108.41,117.07,107.12,113.85,3091500
2026-02-25,115.4,119.8,114.19,118.32,2527800
2026-02-26,119.99,122.29,118.5,119.61,2043300
2026-02-27,116.62,121.28,116.0,120.96,2852200
2026-03-02,122.71,125.75,121.162,123.81,2003500
2026-03-03,121.04,125.37,117.99,123.51,2011500
2026-03-04,123.78,123.78,120.25,122.99,2142200
2026-03-05,123.56,128.05,123.25,125.48,2179800
2026-03-06,124.68,128.45,122.697,128.03,1640400
2026-03-09,125.5,127.77,123.76,126.66,1992200
2026-03-10,127.0,127.89,123.81,125.15,1594900
2026-03-11,125.49,128.4,123.72,126.68,1158700
2026-03-12,126.37,129.8,124.675,125.51,1319000
2026-03-13,125.63,127.77,122.24,124.5,1303000
2026-03-16,125.15,128.29,124.502,126.32,1497700
2026-03-17,126.04,130.16,125.615,126.88,1093100
2026-03-18,126.08,129.32,125.15,126.55,1104000
2026-03-19,126.24,128.67,125.16,127.35,1240600
2026-03-20,125.35,126.85,123.12,124.11,3580100
2026-03-23,125.97,129.16,125.28,127.09,1446000
2026-03-24,126.22,127.585,122.2,122.79,1584100
2026-03-25,124.62,128.29,122.83,125.43,1537900
2026-03-26,124.48,128.55,123.08,126.1,1721600
2026-03-27,124.34,124.35,118.795,119.99,2091500
2026-03-30,120.71,123.55,119.2,120.98,1396200
2026-03-31,121.22,125.86,120.1,125.82,1573800
2026-04-01,127.5,132.68,124.87,130.46,1892700
2026-04-02,128.0,132.175,126.25,130.95,1075200
2026-04-06,134.08,135.55,130.57,131.53,2055100
2026-04-07,131.83,134.5,130.925,132.56,3078300
2026-04-08,137.5,139.0,129.46,129.61,2926900
2026-04-09,128.5,129.05,118.76,124.83,3978800
2026-04-10,124.6,124.6,112.99,117.65,3207100
2026-04-13,118.14,124.36,116.2,124.24,2356400
2026-04-14,126.2,128.65,122.71,124.0,1877000
2026-04-15,126.26,134.54,125.405,134.07,2195500
2026-04-16,136.63,138.99,135.09,136.96,2423900
2026-04-17,139.0,140.376,137.24,140.11,1814600
2026-04-20,139.41,145.66,138.0,145.62,2062200
2026-04-21,145.76,149.9,143.59,145.3,2191700
2026-04-22,152.11,154.64,146.86,150.45,3382300
2026-04-23,147.39,149.0,138.78,141.59,2480700
2026-04-24,142.75,144.33,141.18,143.79,1582700
2026-04-27,143.98,144.57,140.89,142.59,1819400
2026-04-28,143.35,145.5,141.155,142.16,2108600
2026-04-29,141.69,143.175,140.0,140.91,1813400
2026-04-30,143.0,148.565,139.06,148.06,5725600
2026-05-01,177.77,184.13,171.01,183.34,7393600
2026-05-04,183.1,192.7,181.89,189.67,5316000
2026-05-05,191.56,196.37,189.7,195.58,3382700
2026-05-06,196.5,200.0,189.41,191.4,2944400
2026-05-07,198.56,201.4,194.553,197.07,2588900
2026-05-08,198.75,203.71,194.68,201.7,2874100
2026-05-11,201.0,203.71,196.43,198.59,1981200
2026-05-12,197.03,198.47,191.47,192.78,2974800
2026-05-13,193.02,196.31,189.55,192.61,2670200
2026-05-14,192.59,198.4,188.18,198.04,2835000
2026-05-15,197.79,201.49,193.0,198.29,3734400
2026-05-18,197.0,199.5,192.48,197.68,2721500
2026-05-19,199.5,202.5,195.28,195.95,2919100
2026-05-20,194.43,196.43,186.79,189.33,3049700
2026-05-21,191.0,191.0,181.67,183.3,2789500
2026-05-22,186.88,188.37,183.44,187.88,1322900
2026-05-26,188.0,189.8,180.36,189.65,2204500
2026-05-27,190.0,190.95,180.91,181.57,2396300
2026-05-28,186.0,188.74,182.1,184.6,1659100
2026-05-29,187.93,193.08,182.11,190.64,3865400
2026-06-01,195.365,231.36,194.513,227.54,7290700
2026-06-02,217.8,229.62,215.98,229.3,3006200
2026-06-03,223.71,227.96,215.38,227.26,3220500
2026-06-04,226.0,238.48,222.62,236.64,3930200
2026-06-05,233.795,237.3,224.23,225.99,3389100
2026-06-08,225.63,227.5,212.01,212.54,2957100
2026-06-09,210.0,213.89,194.531,204.69,2340400
2026-06-10,201.195,211.74,199.0,207.09,2014100
2026-06-11,204.0,208.37,199.07,206.62,1890900
2026-06-12,205.89,206.62,198.22,204.08,1567800
2026-06-15,208.0,209.85,201.64,202.0,1813900
2026-06-16,200.06,201.09,189.8,192.68,2463500
2026-06-17,192.31,193.5,185.26,188.11,1826000
2026-06-18,185.27,188.837,179.35,186.17,4716700
2026-06-22,184.48,188.956,179.2,183.64,1821200
2026-06-23,181.75,188.575,180.615,184.04,2057600
2026-06-24,189.0,193.2,185.55,188.34,2195900
2026-06-25,185.9,195.66,182.66,190.88,2656700
2026-06-26,188.13,194.33,185.307,191.57,2158700
2026-06-29,194.54,201.49,192.79,198.77,1843300
2026-06-30,195.04,206.94,194.47,206.33,1776200
2026-07-01,207.8,210.775,203.39,209.28,1550100
2026-07-02,209.145,211.96,205.024,209.31,1652900
2026-07-06,206.99,213.88,206.28,209.08,1505600
2026-07-07,213.59,220.27,207.703,211.97,2146100
2026-07-08,208.375,216.31,206.358,215.5,1498300
2026-07-09,212.57,218.66,207.45,218.6,1516200
2026-07-10,228.5,229.22,213.938,214.56,2066000
2026-07-13,213.23,220.17,208.99,218.24,1922600
2026-07-14,211.69,222.71,210.36,217.83,2114700
2026-07-15,222.23,223.69,211.05,211.54,1583800
2026-07-16,212.06,213.915,206.47,206.7,1510000
2026-07-17,202.75,209.8,200.05,206.78,2413900
2026-07-20,205.945,212.79,202.04,205.24,1554900
2026-07-21,202.3,207.83,194.0,196.22,1426800
2026-07-22,194.74,194.74,182.39,183.38,1931900
2026-07-23,184.7,186.0,179.645,185.06,1826000
2026-07-24,188.1,192.22,186.001,191.46,1403200
2026-07-27,194.42,198.72,191.83,194.47,1301500
2026-07-28,193.32,196.7,188.53,194.33,1126100
2026-07-29,193.63,195.0,182.6,188.25,1687200
2026-07-30,186.67,191.695,184.04,190.94,1219700
2026-07-31,192.11,197.81,190.72,197.35,1561400
2026-08-03,199.495,199.99,194.57,196.59,1764400
2026-08-04,194.24,199.99,189.33,194.05,3255700
2026-08-05,191.51,198.48,187.945,193.22,2318000
2026-08-06,187.1,194.99,187.1,193.2,4539700
2026-08-07,235.25,254.5,227.02,241.28,8126900
2026-08-10,244.5,255.57,242.7,250.06,3369400
2026-08-11,248.77,258.353,244.09,255.95,2936400
2026-08-12,252.63,257.99,244.37,246.62,3092600
2026-08-13,247.39,254.57,245.56,249.42,2162300
2026-08-14,250.81,251.94,233.31,238.2,2797800
2026-08-17,237.73,240.0,228.18,228.61,3150200
2026-08-18,230.65,239.43,229.02,232.1,2632100
2026-08-19,232.12,234.48,221.24,223.16,941912
