Date,Open,High,Low,Close,Volume
2025-03-06,72.0,73.42,72.0,72.75,238400
2025-03-07,72.75,74.19,72.75,73.23,257800
2025-03-10,73.5,74.92,71.46,71.53,266700
2025-03-11,71.79,72.76,71.79,72.01,365300
2025-03-12,72.15,72.83,70.23,70.63,497400
2025-03-13,70.73,71.47,67.88,68.2,304300
2025-03-14,68.91,70.19,68.46,69.62,272500
2025-03-17,66.46,66.46,63.25,64.21,764500
2025-03-18,65.22,65.883,64.43,65.32,528900
2025-03-19,65.24,65.75,63.5,63.87,528900
2025-03-20,63.94,64.54,63.3,63.38,335100
2025-03-21,63.01,64.48,61.72,63.61,1322700
2025-03-24,64.28,66.34,63.83,66.29,289600
2025-03-25,66.15,66.17,64.415,64.85,273300
2025-03-26,64.99,65.45,64.16,64.98,283300
2025-03-27,65.05,65.92,64.66,65.1,234900
2025-03-28,65.05,65.907,63.26,63.75,363700
2025-03-31,53.96,55.375,49.513,54.09,1098300
2025-04-01,53.9,56.63,53.04,55.84,717800
2025-04-02,55.8,56.83,55.11,56.49,377400
2025-04-03,54.87,55.82,52.191,52.42,413700
2025-04-04,50.4,55.27,50.05,53.43,741300
2025-04-07,51.0,54.07,49.58,52.12,836700
2025-04-08,53.55,53.6,47.08,48.03,782300
2025-04-09,47.41,52.23,45.44,51.8,786000
2025-04-10,51.06,51.18,47.44,48.7,640300
2025-04-11,48.73,49.36,47.1,49.36,289800
2025-04-14,50.1,51.52,49.8,50.83,267600
2025-04-15,51.0,53.53,49.54,50.48,364200
2025-04-16,50.23,51.86,50.0,50.96,216500
2025-04-17,51.03,52.5,50.615,51.61,194700
2025-04-21,51.21,51.4,50.0,51.21,224900
2025-04-22,51.95,52.822,51.22,52.35,202900
2025-04-23,53.78,54.29,51.66,51.78,206700
2025-04-24,52.26,53.67,51.96,53.38,219100
2025-04-25,53.11,53.75,52.436,53.56,137300
2025-04-28,53.5,54.09,52.59,53.78,138000
2025-04-29,53.35,53.725,52.15,52.75,332700
2025-04-30,52.0,54.79,51.05,54.31,459800
2025-05-01,54.72,55.2,53.93,54.99,236600
2025-05-02,55.66,56.377,55.41,55.84,260900
2025-05-05,55.27,55.5,54.63,54.73,193700
2025-05-06,54.65,54.67,52.76,53.0,275700
2025-05-07,53.88,54.16,52.886,53.37,495800
2025-05-08,56.7,57.09,54.475,55.66,331700
2025-05-09,55.62,56.15,54.515,54.61,193200
2025-05-12,56.9,57.71,55.51,55.88,237100
2025-05-13,55.89,56.581,54.71,55.47,158900
2025-05-14,55.0,56.03,54.95,55.32,243000
2025-05-15,55.32,55.79,54.51,55.45,228000
2025-05-16,55.8,57.49,55.6,56.96,272900
2025-05-19,55.83,57.09,55.75,57.01,181500
2025-05-20,56.55,57.68,56.55,57.06,194800
2025-05-21,56.2,56.82,55.26,55.41,290300
2025-05-22,55.47,56.048,54.8,55.54,189300
2025-05-23,54.8,55.7,54.3,55.53,147300
2025-05-27,56.1,56.7,55.57,56.62,253300
2025-05-28,56.71,56.936,55.655,55.76,180800
2025-05-29,56.19,57.0,55.42,55.64,184900
2025-05-30,55.28,55.79,54.58,55.22,233400
2025-06-02,54.95,55.0,53.83,54.25,208400
2025-06-03,54.25,56.02,53.8,55.74,273500
2025-06-04,55.49,55.969,55.21,55.34,232100
2025-06-05,55.18,55.49,54.538,54.78,160200
2025-06-06,55.46,55.84,54.998,55.34,143500
2025-06-09,55.84,56.96,55.56,56.68,200700
2025-06-10,56.94,57.89,56.71,57.09,290500
2025-06-11,57.65,58.49,57.15,57.23,233100
2025-06-12,57.07,57.43,56.58,56.88,205300
2025-06-13,56.45,57.075,55.89,56.35,228800
2025-06-16,57.0,58.115,56.95,57.24,251000
2025-06-17,57.31,57.58,56.505,56.87,250300
2025-06-18,56.85,58.34,56.7,57.89,200500
2025-06-20,58.29,58.66,57.33,58.04,441800
2025-06-23,57.7,58.267,57.0,58.22,231600
2025-06-24,58.39,59.5,58.39,58.9,229700
2025-06-25,58.75,58.75,56.67,56.76,321100
2025-06-26,57.2,57.97,56.57,57.93,233900
2025-06-27,58.0,58.554,56.65,57.12,437500
2025-06-30,55.6,55.92,54.22,55.22,475800
2025-07-01,54.82,57.62,54.5,56.69,290600
2025-07-02,55.5,57.14,55.25,57.07,230500
2025-07-03,56.89,57.64,56.75,56.92,144100
2025-07-07,56.51,57.0,55.23,55.3,208200
2025-07-08,55.43,56.66,55.42,55.47,301900
2025-07-09,55.91,56.3,55.21,55.75,188500
2025-07-10,55.75,56.905,55.742,56.03,232400
2025-07-11,55.63,56.57,55.18,56.11,228700
2025-07-14,56.0,56.74,55.694,56.23,235700
2025-07-15,56.39,56.5,53.9,53.99,514900
2025-07-16,54.67,55.49,53.16,53.99,299700
2025-07-17,53.8,54.26,51.9,52.29,542000
2025-07-18,52.51,52.685,51.23,52.48,391100
2025-07-21,52.99,54.385,52.3,52.39,239900
2025-07-22,52.75,54.54,52.75,54.44,299000
2025-07-23,54.82,54.86,54.01,54.83,165300
2025-07-24,54.37,54.665,53.65,53.65,168100
2025-07-25,53.44,53.69,52.85,53.69,151500
2025-07-28,53.87,54.0,53.13,53.17,162100
2025-07-29,53.46,54.0,53.11,53.24,207800
2025-07-30,53.19,53.395,51.85,52.19,234500
2025-07-31,52.02,52.38,51.3,51.7,289100
2025-08-01,52.0,52.14,50.5,51.37,291000
2025-08-04,51.6,52.09,51.367,51.65,195800
2025-08-05,52.0,52.609,51.645,52.29,224000
2025-08-06,51.8,52.712,51.62,51.62,223900
2025-08-07,49.95,50.5,45.7,46.1,1175800
2025-08-08,46.1,46.54,45.5,45.83,604400
2025-08-11,46.92,49.2,46.57,48.68,809700
2025-08-12,49.75,53.47,49.715,52.44,814900
2025-08-13,52.94,54.94,52.03,54.66,468800
2025-08-14,53.31,53.76,52.41,53.19,361900
2025-08-15,53.22,53.44,52.08,52.25,325600
2025-08-18,52.24,52.848,51.81,52.07,255200
2025-08-19,52.5,53.5,52.2,52.68,252900
2025-08-20,52.59,53.205,52.32,52.77,198800
2025-08-21,52.34,52.63,51.91,52.1,226000
2025-08-22,52.73,55.5,52.5,54.92,337300
2025-08-25,54.9,55.11,54.14,55.07,252200
2025-08-26,55.2,55.571,54.615,54.93,323400
2025-08-27,54.88,56.75,54.57,56.61,253600
2025-08-28,56.7,56.78,55.37,56.3,305500
2025-08-29,56.26,56.67,55.62,56.66,238200
2025-09-02,56.07,56.095,54.235,54.55,320800
2025-09-03,54.42,55.25,54.225,54.86,240600
2025-09-04,55.25,57.1,55.138,56.65,265600
2025-09-05,56.94,57.69,56.49,57.3,197200
2025-09-08,57.1,57.1,55.48,56.8,265400
2025-09-09,56.74,56.9,56.02,56.8,190300
2025-09-10,56.71,57.21,56.055,56.37,221200
2025-09-11,56.39,57.68,56.255,57.09,218000
2025-09-12,57.02,57.55,56.7,56.97,192600
2025-09-15,57.27,57.88,56.99,57.3,226900
2025-09-16,57.3,58.381,56.81,57.22,276300
2025-09-17,57.34,58.9,56.625,56.69,274200
2025-09-18,57.08,58.44,56.91,58.26,241600
2025-09-19,58.27,58.57,57.352,57.43,603900
2025-09-22,57.17,57.29,54.75,56.0,382800
2025-09-23,56.32,56.77,55.55,55.64,218700
2025-09-24,55.37,55.63,54.32,54.35,285200
2025-09-25,54.42,55.17,53.98,54.67,283800
2025-09-26,54.91,55.13,54.41,54.46,255800
2025-09-29,56.02,57.33,54.2,54.99,664300
2025-09-30,53.26,53.66,51.96,53.58,406800
2025-10-01,53.7,55.42,53.28,55.26,442000
2025-10-02,55.37,56.89,55.34,56.64,402600
2025-10-03,56.81,58.095,56.4,56.46,324100
2025-10-06,56.5,56.8,54.705,54.93,258800
2025-10-07,55.0,55.78,54.35,54.86,299700
2025-10-08,54.94,55.22,54.15,54.41,196500
2025-10-09,54.5,54.864,53.1,53.38,302800
2025-10-10,53.87,54.0,51.16,51.2,330600
2025-10-13,51.93,52.496,51.691,52.4,155900
2025-10-14,51.86,53.7,51.8,53.58,233200
2025-10-15,53.61,56.045,53.6,55.81,342200
2025-10-16,55.87,56.56,53.26,53.71,348400
2025-10-17,53.41,54.29,53.17,53.71,170900
2025-10-20,54.17,55.165,54.141,54.64,164700
2025-10-21,54.63,55.19,53.86,54.0,263300
2025-10-22,53.99,54.18,52.99,53.38,277700
2025-10-23,53.63,53.69,52.55,52.75,202000
2025-10-24,53.18,53.37,52.6,52.83,215700
2025-10-27,53.0,53.21,52.55,53.12,233600
2025-10-28,53.13,53.13,52.148,52.55,161200
2025-10-29,52.2,52.2,49.44,49.63,511200
2025-10-30,49.47,50.78,49.29,50.11,300400
2025-10-31,50.16,50.48,49.56,50.15,226900
2025-11-03,49.79,50.0,48.36,49.49,530900
2025-11-04,49.725,52.26,49.66,49.76,423000
2025-11-05,50.56,53.35,50.29,53.0,308900
2025-11-06,52.8,53.035,50.85,50.96,307000
2025-11-07,50.5,52.25,50.23,51.46,323000
2025-11-10,51.8,51.92,51.11,51.48,221700
2025-11-11,51.9,52.34,51.62,51.98,218000
2025-11-12,51.58,52.0,50.47,50.47,209600
2025-11-13,50.33,50.99,49.84,50.09,186400
2025-11-14,49.35,49.48,48.305,48.43,359400
2025-11-17,48.3,48.31,47.38,47.67,323300
2025-11-18,47.88,48.26,47.442,47.58,235000
2025-11-19,48.0,48.24,45.89,45.89,294700
2025-11-20,46.28,46.74,44.58,44.58,514800
2025-11-21,45.48,48.33,45.25,48.05,429700
2025-11-24,48.14,49.475,47.5,49.27,421800
2025-11-25,49.03,50.07,48.94,48.98,278500
2025-11-26,49.09,50.39,49.0,49.51,350300
2025-11-28,49.5,50.25,49.278,49.45,122800
2025-12-01,48.73,49.92,48.51,49.89,256800
2025-12-02,50.0,50.455,49.269,49.87,172400
2025-12-03,50.08,51.84,49.85,51.41,233700
2025-12-04,51.27,51.48,50.8,50.87,224000
2025-12-05,50.63,51.565,50.04,50.14,292800
2025-12-08,50.23,50.75,49.51,49.94,194300
2025-12-09,49.5,51.31,49.5,51.16,217300
2025-12-10,51.4,52.8,51.2,52.5,516000
2025-12-11,52.46,53.35,52.0,52.11,200300
2025-12-12,55.34,58.366,54.0,56.77,1239300
2025-12-15,58.48,58.9,56.04,56.53,725700
2025-12-16,56.83,58.68,56.5,58.14,611800
2025-12-17,58.32,59.83,57.677,58.43,464200
2025-12-18,59.5,59.6,56.05,56.37,826000
2025-12-19,56.65,56.68,52.74,53.15,1306400
2025-12-22,53.26,53.391,51.04,51.08,534000
2025-12-23,50.85,50.85,49.27,49.57,740500
2025-12-24,49.83,51.05,49.828,50.88,324800
2025-12-26,50.93,51.5,50.19,50.88,320500
2025-12-29,50.97,51.35,49.82,49.85,485400
2025-12-30,49.77,50.27,49.1,49.82,665900
2025-12-31,47.61,48.1,47.16,47.36,595800
2026-01-02,47.74,49.8,47.58,49.47,528900
2026-01-05,49.37,50.4,49.0,49.03,479600
2026-01-06,48.78,48.78,47.461,48.62,526900
2026-01-07,48.84,49.24,48.1,48.96,252300
2026-01-08,48.64,50.25,48.64,49.86,254400
2026-01-09,50.2,50.83,49.46,50.6,265800
2026-01-12,50.615,51.67,50.42,51.51,325200
2026-01-13,51.9,52.18,49.85,49.89,390600
2026-01-14,49.89,50.75,49.56,50.63,285000
2026-01-15,50.63,51.1,49.75,50.81,310700
2026-01-16,50.53,51.09,50.02,50.54,260100
2026-01-20,49.84,50.18,49.29,49.85,321400
2026-01-21,50.0,50.52,49.3,50.36,342400
2026-01-22,50.49,51.18,49.65,49.71,232200
2026-01-23,49.71,49.945,49.0,49.65,290400
2026-01-26,49.66,49.8,48.61,48.93,229700
2026-01-27,48.84,49.2,48.45,48.76,207400
2026-01-28,48.92,49.34,47.8,47.86,275100
2026-01-29,47.91,48.655,47.845,48.49,220100
2026-01-30,47.99,48.925,47.89,48.32,223300
2026-02-02,48.32,48.56,47.74,48.25,233500
2026-02-03,48.15,48.91,47.9,48.42,236300
2026-02-04,48.91,49.66,48.508,49.31,258300
2026-02-05,48.79,48.98,47.67,47.7,258500
2026-02-06,47.82,48.98,47.71,48.65,247600
2026-02-09,48.6,48.755,47.56,48.3,173200
2026-02-10,48.48,48.862,47.93,47.99,188800
2026-02-11,48.07,48.56,46.87,46.91,340600
2026-02-12,46.97,47.41,44.853,45.52,369600
2026-02-13,46.0,46.35,45.5,45.93,218300
2026-02-17,46.19,46.26,45.2,46.05,286600
2026-02-18,45.97,46.56,45.948,46.26,205300
2026-02-19,46.31,46.521,45.75,46.36,222600
2026-02-20,46.36,46.66,44.9,45.71,457200
2026-02-23,45.78,46.35,45.33,46.16,314600
2026-02-24,47.6,51.15,47.45,51.1,747400
2026-02-25,51.51,52.82,50.83,52.8,604600
2026-02-26,53.01,54.71,52.79,54.62,539900
2026-02-27,54.26,54.62,52.64,52.96,396700
2026-03-02,52.39,53.895,51.8,53.68,367700
2026-03-03,52.87,54.34,52.35,53.61,411300
2026-03-04,54.34,56.84,54.0,56.66,442100
2026-03-05,56.24,56.49,54.605,55.06,337000
2026-03-06,54.34,55.08,53.595,54.37,252500
2026-03-09,53.25,54.83,52.26,54.54,304500
2026-03-10,54.38,55.0,53.42,53.57,226800
2026-03-11,53.48,53.99,53.0,53.72,191600
2026-03-12,53.26,53.99,52.77,53.12,268100
2026-03-13,53.92,54.0,52.38,52.66,211000
2026-03-16,53.2,54.02,51.22,51.88,286700
2026-03-17,52.77,53.43,52.4,53.2,313500
2026-03-18,52.98,54.1,52.745,53.54,287800
2026-03-19,53.14,54.06,53.02,53.62,190200
2026-03-20,53.61,53.61,51.2,51.61,509700
2026-03-23,52.21,53.39,51.65,52.38,259200
2026-03-24,51.66,53.35,51.66,52.55,213300
2026-03-25,53.1,53.32,52.2,52.35,297800
2026-03-26,52.15,53.0,52.02,52.09,244600
2026-03-27,52.0,52.11,50.81,50.95,301300
2026-03-30,51.49,51.88,50.66,50.76,406800
2026-03-31,49.1,50.61,48.65,50.16,358100
2026-04-01,50.0,50.28,49.285,49.39,251100
2026-04-02,49.0,50.21,48.51,50.21,376100
2026-04-06,49.95,49.95,48.99,49.44,205400
2026-04-07,49.31,50.1,49.06,49.97,325700
2026-04-08,51.01,51.164,49.31,49.32,392200
2026-04-09,49.05,50.62,48.95,50.07,277300
2026-04-10,50.42,51.44,50.346,51.0,239600
2026-04-13,50.96,51.0,50.32,50.68,171100
2026-04-14,50.68,51.41,50.5,51.18,246200
2026-04-15,50.93,51.9,50.93,51.9,265700
2026-04-16,51.88,52.35,51.37,51.99,231400
2026-04-17,52.43,53.5,52.144,52.94,291500
2026-04-20,52.8,53.47,52.463,53.18,193400
2026-04-21,53.38,53.79,52.43,52.85,275000
2026-04-22,53.21,56.75,52.18,55.85,938900
2026-04-23,57.72,57.89,52.57,53.01,819500
2026-04-24,53.23,55.92,53.0,55.91,352200
2026-04-27,55.84,56.7,55.38,55.76,302400
2026-04-28,55.77,56.19,55.25,56.01,194200
2026-04-29,55.56,55.66,52.77,53.22,573200
2026-04-30,53.27,54.32,53.09,54.25,277200
2026-05-01,54.05,54.65,53.815,54.49,195100
2026-05-04,54.37,54.37,52.85,52.9,328500
2026-05-05,54.63,61.395,54.63,60.32,1112200
2026-05-06,60.08,60.84,56.87,57.7,537000
2026-05-07,57.85,59.155,56.57,56.59,319100
2026-05-08,57.56,58.85,56.78,57.29,283900
2026-05-11,57.6,57.6,56.05,56.49,267500
2026-05-12,56.49,56.8,55.39,55.76,250200
2026-05-13,55.89,55.9,54.77,54.93,229800
2026-05-14,55.42,55.679,54.56,54.84,220600
2026-05-15,54.09,54.368,53.381,53.98,316500
2026-05-18,54.39,55.0,54.21,54.58,134800
2026-05-19,53.97,54.573,53.85,54.45,144900
2026-05-20,54.35,56.222,54.05,56.2,265900
2026-05-21,55.88,57.36,55.452,56.39,219700
2026-05-22,56.84,57.47,56.37,57.06,219700
2026-05-26,56.84,57.31,55.41,57.06,341600
2026-05-27,56.99,58.36,56.591,57.76,221900
2026-05-28,57.64,58.7,57.307,58.0,222100
2026-05-29,58.08,58.85,57.89,57.99,278100
2026-06-01,57.9,57.9,56.89,57.32,250100
2026-06-02,57.17,58.28,57.17,57.95,141200
2026-06-03,57.54,58.16,57.165,57.27,225800
2026-06-04,57.99,58.658,57.36,58.4,149500
2026-06-05,57.95,58.84,57.533,58.56,195700
2026-06-08,59.0,61.12,59.0,59.19,300200
2026-06-09,59.4,60.71,59.4,60.34,189300
2026-06-10,57.91,61.16,56.01,58.16,3234300
2026-06-11,58.75,61.77,58.31,61.77,511700
2026-06-12,61.94,62.3,59.92,60.49,563200
2026-06-15,61.01,61.35,60.235,60.5,378200
2026-06-16,60.93,61.29,59.13,59.6,365600
2026-06-17,59.55,60.0,58.55,58.65,313000
2026-06-18,59.0,60.06,58.85,59.6,461300
2026-06-22,59.8,60.18,59.05,59.31,396600
2026-06-23,58.92,60.89,58.92,60.66,303600
2026-06-24,61.15,61.49,60.41,61.08,342800
2026-06-25,61.33,61.81,60.39,61.16,224500
2026-06-26,61.15,63.15,61.12,62.93,789600
2026-06-29,62.99,63.64,61.99,63.26,688600
2026-06-30,61.5,62.29,60.15,61.98,647000
2026-07-01,61.68,63.42,61.51,62.7,362300
2026-07-02,63.0,63.55,62.577,63.36,290100
2026-07-06,63.3,63.705,61.78,61.86,231700
2026-07-07,62.03,62.64,61.68,61.81,265400
2026-07-08,61.75,63.21,60.86,62.87,373100
2026-07-09,63.24,63.58,62.39,63.03,250700
2026-07-10,63.22,64.55,63.22,64.44,347800
2026-07-13,64.41,64.838,62.96,63.79,283600
2026-07-14,64.85,64.85,63.4,63.72,248700
2026-07-15,63.8,65.12,63.39,63.58,287100
2026-07-16,63.52,65.38,63.385,64.67,366800
2026-07-17,64.39,65.175,63.975,64.47,266100
2026-07-20,64.49,65.095,63.85,64.35,163100
2026-07-23,61.79,62.04,60.45,61.27,328600
2026-07-24,61.44,62.44,61.44,61.48,202700
2026-07-27,61.55,62.5,61.13,61.42,414600
2026-07-28,61.69,61.99,60.4,60.57,234600
2026-07-29,60.73,61.457,60.26,61.21,308100
2026-07-30,61.55,61.55,60.01,60.78,212600
2026-08-03,59.01,59.48,58.07,58.59,368100
2026-08-04,57.8,60.7,56.25,60.36,473600
2026-08-05,59.77,60.56,57.63,58.47,484100
2026-08-06,58.36,59.22,58.04,58.35,262600
2026-08-07,58.62,59.55,58.53,59.16,237900
2026-08-10,58.86,58.86,57.19,57.4,357000
2026-08-11,57.64,58.28,57.32,57.68,196800
2026-08-12,58.5,58.69,57.65,57.72,214200
2026-08-13,58.1,58.7,57.43,57.53,243700
2026-08-14,57.31,57.75,55.95,55.99,362600
2026-08-17,55.58,55.87,55.28,55.8,349800
2026-08-18,55.82,56.11,54.62,55.12,396900
2026-08-19,55.35,56.06,55.4209,55.48,74751
