Date,Open,High,Low,Close,Volume
2025-03-06,38.77,39.7,38.74,39.51,494600
2025-03-07,39.14,39.67,38.93,39.36,542700
2025-03-10,39.17,39.5,38.3,38.48,730400
2025-03-11,38.48,39.98,37.8,38.0,785200
2025-03-12,38.14,38.14,36.86,37.09,691800
2025-03-13,37.23,38.3,36.34,36.53,592600
2025-03-14,36.77,37.84,36.5,37.08,746600
2025-03-17,37.29,38.35,37.29,38.15,813200
2025-03-18,38.01,38.01,36.88,37.34,880700
2025-03-19,37.19,37.74,36.63,36.77,680800
2025-03-20,36.39,37.15,36.32,36.82,735800
2025-03-21,36.4,37.7,36.04,37.47,3280200
2025-03-24,37.97,38.31,37.83,38.15,575300
2025-03-25,38.09,38.44,37.58,37.72,714600
2025-03-26,37.84,38.54,37.71,38.01,1852700
2025-03-27,38.18,38.49,37.79,38.03,502100
2025-03-28,37.93,38.06,37.13,37.13,369000
2025-03-31,36.85,37.47,36.5,37.17,501200
2025-04-01,37.01,37.34,36.65,37.22,426400
2025-04-02,37.22,38.06,36.95,38.01,293000
2025-04-03,37.2,37.2,33.72,33.93,550200
2025-04-04,32.75,33.57,31.63,33.38,661700
2025-04-07,32.49,34.34,31.59,32.55,719600
2025-04-08,33.53,33.91,31.5,31.9,776100
2025-04-09,31.65,35.66,31.41,35.31,875900
2025-04-10,34.18,34.44,32.71,33.68,746100
2025-04-11,33.68,33.68,32.0,33.24,499500
2025-04-14,33.76,34.02,32.8,33.44,578100
2025-04-15,33.23,33.73,32.63,32.7,421300
2025-04-16,32.33,32.55,31.3,31.63,520700
2025-04-17,31.63,32.6,31.5,32.3,447100
2025-04-21,31.95,31.99,30.97,31.64,521200
2025-04-22,32.09,32.35,31.65,32.22,426400
2025-04-23,33.05,34.21,32.63,32.74,762000
2025-04-24,32.67,33.52,32.56,33.46,407800
2025-04-25,32.83,32.96,31.79,32.15,521700
2025-04-28,32.36,32.61,31.87,32.29,338000
2025-04-29,32.09,32.22,31.79,31.94,356100
2025-04-30,31.34,31.9,30.84,31.59,376800
2025-05-01,31.89,32.28,31.4,31.99,490000
2025-05-02,32.38,33.3,32.33,32.88,567800
2025-05-05,32.52,33.26,32.0,32.4,1057300
2025-05-06,31.94,32.28,30.75,31.29,1491500
2025-05-07,31.82,32.18,31.59,31.65,964700
2025-05-08,32.11,33.46,31.76,33.13,884400
2025-05-09,32.26,34.29,31.52,33.23,920300
2025-05-12,35.35,36.97,34.99,35.84,864100
2025-05-13,36.16,36.32,35.49,35.53,470100
2025-05-14,35.28,35.64,34.95,35.47,455300
2025-05-15,35.07,35.93,35.07,35.74,466700
2025-05-16,35.81,36.14,35.46,35.96,481200
2025-05-19,35.3,35.76,35.14,35.72,520300
2025-05-20,35.48,35.78,35.1,35.5,680700
2025-05-21,34.99,35.53,33.9,33.92,461800
2025-05-22,34.21,34.21,33.8,34.05,487400
2025-05-23,33.25,33.63,33.22,33.32,412300
2025-05-27,33.81,34.4,33.59,34.23,481200
2025-05-28,34.13,34.27,33.66,33.71,305400
2025-05-29,34.05,34.21,33.54,34.05,438900
2025-05-30,33.93,34.24,33.6,33.71,523300
2025-06-02,33.8,33.99,32.94,33.11,444400
2025-06-03,33.4,34.16,32.87,34.1,422200
2025-06-04,34.08,34.17,33.71,33.79,340000
2025-06-05,33.68,33.8,33.26,33.38,294200
2025-06-06,33.89,34.3,33.53,33.69,339700
2025-06-09,33.83,34.27,33.55,33.83,391000
2025-06-10,34.11,34.77,33.88,34.31,492900
2025-06-11,34.36,34.42,33.4,33.48,536200
2025-06-12,33.11,33.57,32.83,33.56,420200
2025-06-13,32.91,33.35,32.69,32.9,439500
2025-06-16,33.27,33.6,32.94,33.4,613500
2025-06-17,33.03,33.26,32.66,32.78,395600
2025-06-18,33.08,33.25,32.69,32.78,448600
2025-06-20,32.99,33.17,32.7,32.94,1153600
2025-06-23,32.85,33.46,32.49,33.44,344400
2025-06-24,33.86,34.12,33.38,33.73,466500
2025-06-25,33.62,33.7,33.03,33.18,659100
2025-06-26,33.36,33.73,33.17,33.67,580400
2025-06-27,33.83,34.22,33.64,34.07,640600
2025-06-30,34.22,34.33,33.38,33.43,675500
2025-07-01,33.64,36.22,33.6,35.06,985100
2025-07-02,35.1,36.09,34.74,36.07,601600
2025-07-03,36.55,36.55,35.45,35.76,324800
2025-07-07,35.53,35.85,34.7,34.8,402000
2025-07-08,34.72,35.73,34.72,35.35,365200
2025-07-09,35.32,35.54,34.72,35.42,443700
2025-07-10,35.44,36.85,35.28,36.63,651000
2025-07-11,36.18,36.39,35.37,35.65,467300
2025-07-14,35.63,35.96,34.85,35.02,469300
2025-07-15,35.15,35.15,34.05,34.08,547400
2025-07-16,34.58,34.63,33.6,33.92,456200
2025-07-17,34.2,34.5,33.89,34.4,483100
2025-07-18,34.75,34.79,33.63,33.87,405100
2025-07-21,33.89,34.6,33.89,33.95,342100
2025-07-22,34.11,34.87,34.11,34.54,494100
2025-07-23,35.67,36.09,34.91,35.92,717000
2025-07-24,36.17,36.72,35.9,36.69,671600
2025-07-25,37.24,37.24,35.76,36.1,900800
2025-07-28,36.06,36.24,35.6,35.62,369300
2025-07-29,35.54,35.87,35.01,35.81,904800
2025-07-30,36.0,36.0,34.49,34.81,738100
2025-07-31,34.67,35.15,34.42,35.02,837100
2025-08-01,36.1,36.38,32.46,33.6,1102000
2025-08-04,33.39,34.72,33.39,34.31,578000
2025-08-05,34.34,35.03,34.13,34.98,624800
2025-08-06,35.18,35.35,34.62,35.32,444700
2025-08-07,35.37,35.58,34.62,34.69,318500
2025-08-08,34.8,34.82,34.11,34.58,409100
2025-08-11,34.58,34.74,33.86,34.34,527400
2025-08-12,34.63,36.03,34.51,35.77,363900
2025-08-13,35.8,36.79,35.67,36.72,351000
2025-08-14,36.21,36.3,35.61,35.93,356200
2025-08-15,36.13,36.19,35.47,35.49,331100
2025-08-18,35.77,35.77,35.35,35.55,311100
2025-08-19,35.9,36.78,35.79,36.19,353100
2025-08-20,36.0,36.0,34.92,34.92,378200
2025-08-21,34.38,35.25,34.38,35.23,343100
2025-08-22,35.66,37.66,35.41,37.48,683600
2025-08-25,37.78,37.85,36.5,36.62,462400
2025-08-26,36.21,37.24,36.19,37.06,844300
2025-08-27,36.72,37.32,36.41,36.78,1877800
2025-08-28,36.99,37.38,36.24,37.31,1056400
2025-08-29,37.47,37.78,37.02,37.42,722800
2025-09-02,36.99,37.28,36.78,37.06,443900
2025-09-03,36.83,37.23,36.23,37.05,568400
2025-09-04,37.3,37.35,36.24,37.35,502900
2025-09-05,37.8,38.23,37.03,37.43,385000
2025-09-08,37.5,37.72,36.67,37.2,506300
2025-09-09,36.94,37.32,36.41,36.41,369100
2025-09-10,36.16,36.72,35.56,36.17,618300
2025-09-11,36.1,37.58,35.98,37.52,558000
2025-09-12,37.22,37.45,35.94,35.99,387300
2025-09-15,36.01,36.94,35.9,36.78,695200
2025-09-16,36.86,37.66,36.68,37.58,634100
2025-09-17,37.58,38.18,36.46,36.81,919500
2025-09-18,37.17,37.51,36.74,37.14,722700
2025-09-19,37.15,37.16,35.54,35.64,1933100
2025-09-22,35.53,35.65,35.01,35.23,558800
2025-09-23,35.21,35.9,35.21,35.73,497000
2025-09-24,35.35,35.91,34.56,34.63,548500
2025-09-25,34.46,34.73,34.21,34.63,539200
2025-09-26,34.79,35.15,34.2,34.65,679500
2025-09-29,34.99,34.99,34.29,34.56,637900
2025-09-30,34.31,34.45,33.87,34.44,651000
2025-10-01,34.11,34.6,33.49,33.53,667000
2025-10-02,33.32,34.24,33.32,33.88,481700
2025-10-03,34.26,35.03,33.95,34.16,634900
2025-10-06,34.19,34.86,33.95,34.75,551100
2025-10-07,34.64,34.87,33.91,34.27,649200
2025-10-08,33.92,36.28,33.92,36.08,798100
2025-10-09,36.03,36.03,35.06,35.1,610400
2025-10-10,35.5,35.5,32.97,33.12,734500
2025-10-13,33.55,33.82,33.33,33.67,464600
2025-10-14,33.99,35.02,33.76,34.77,530400
2025-10-15,34.8,35.18,34.57,34.65,570600
2025-10-16,35.86,37.11,35.5,36.66,1221100
2025-10-17,36.47,36.87,36.0,36.51,646200
2025-10-20,36.72,37.51,36.58,37.09,496800
2025-10-21,36.96,37.49,36.85,37.12,439300
2025-10-22,37.04,37.16,35.56,35.98,557000
2025-10-23,35.78,35.94,34.57,35.17,796800
2025-10-24,35.4,36.0,35.13,35.62,462400
2025-10-27,35.78,36.53,35.67,36.12,372400
2025-10-28,36.33,36.33,35.59,35.73,420400
2025-10-29,35.76,36.52,35.41,35.72,457800
2025-10-30,35.99,36.15,35.11,35.46,924400
2025-10-31,35.61,37.45,35.28,36.83,1306800
2025-11-03,36.47,36.49,35.42,35.5,864200
2025-11-04,35.28,36.06,34.8,35.47,833200
2025-11-05,35.28,36.08,34.83,35.72,610300
2025-11-06,35.41,35.61,34.5,34.77,361300
2025-11-07,34.66,35.76,34.53,35.69,592100
2025-11-10,35.91,35.91,34.86,35.42,427100
2025-11-11,35.41,35.81,34.65,35.64,603900
2025-11-12,35.62,36.51,35.57,35.96,531700
2025-11-13,35.88,36.22,35.27,35.6,498800
2025-11-14,35.28,35.61,35.03,35.54,415400
2025-11-17,35.25,35.89,35.19,35.7,747500
2025-11-18,35.74,35.76,35.04,35.09,556100
2025-11-19,35.09,35.26,34.53,34.74,456400
2025-11-20,35.3,35.99,34.99,35.29,751700
2025-11-21,35.6,37.62,35.34,36.92,710800
2025-11-24,36.92,37.38,36.56,37.17,557800
2025-11-25,37.47,38.59,37.46,38.32,680900
2025-11-26,38.05,39.19,38.05,38.78,856600
2025-11-28,38.5,38.93,38.38,38.57,235900
2025-12-01,38.48,39.82,38.48,39.43,615700
2025-12-02,39.43,40.35,38.99,39.85,499300
2025-12-03,39.85,40.87,39.44,39.91,745100
2025-12-04,39.85,40.1,39.44,39.65,523600
2025-12-05,39.85,41.31,39.7,41.28,1086700
2025-12-08,41.6,42.34,40.95,41.18,803600
2025-12-09,41.23,41.75,40.7,41.4,596100
2025-12-10,41.48,43.35,41.15,43.19,990800
2025-12-11,43.25,43.95,43.2,43.62,1264600
2025-12-12,43.81,43.94,42.37,42.77,1372400
2025-12-15,42.65,43.34,42.5,43.22,1024800
2025-12-16,42.87,44.04,42.87,43.4,1317600
2025-12-17,43.23,43.76,43.0,43.32,899500
2025-12-18,43.59,44.46,43.2,44.17,894000
2025-12-19,43.81,44.03,43.35,43.81,1940100
2025-12-22,43.81,44.33,43.55,43.82,799400
2025-12-23,43.72,43.99,43.5,43.93,452600
2025-12-24,43.95,44.08,43.66,43.93,245300
2025-12-26,43.63,44.09,43.26,43.96,370500
2025-12-29,43.97,44.28,43.39,43.71,569000
2025-12-30,43.56,43.75,43.09,43.12,599300
2025-12-31,43.23,43.23,42.55,42.61,434600
2026-01-02,42.65,42.91,42.2,42.75,476900
2026-01-05,42.62,44.54,42.62,44.14,1017000
2026-01-06,44.06,45.36,43.96,45.34,798300
2026-01-07,45.31,45.64,43.96,45.02,628900
2026-01-08,44.97,45.98,44.76,45.83,535500
2026-01-09,45.76,46.61,45.46,46.47,631800
2026-01-12,46.12,47.5,46.12,47.16,818900
2026-01-13,47.63,47.68,46.62,46.78,527100
2026-01-14,46.71,47.5,46.64,47.15,612100
2026-01-15,47.5,47.65,47.06,47.44,511200
2026-01-16,47.27,47.57,46.68,46.87,473200
2026-01-20,46.37,46.88,45.9,45.98,429300
2026-01-21,46.49,48.22,46.1,47.93,377100
2026-01-22,48.22,48.89,48.16,48.27,371500
2026-01-23,48.04,48.36,47.29,47.43,377600
2026-01-26,47.62,47.66,47.03,47.56,517000
2026-01-27,47.84,48.3,47.3,47.53,462900
2026-01-28,47.66,48.15,47.14,47.53,410800
2026-01-29,47.78,48.37,47.32,48.29,432100
2026-01-30,47.78,48.09,47.14,47.58,800900
2026-02-02,47.82,49.77,47.7,49.68,513600
2026-02-03,49.56,51.09,49.56,50.55,561800
2026-02-04,50.96,52.53,50.78,52.53,948900
2026-02-05,52.53,53.26,50.59,51.33,2240500
2026-02-06,37.72,44.75,37.17,41.96,6631600
2026-02-09,42.0,43.27,41.91,42.17,1581100
2026-02-10,43.18,43.67,42.35,43.4,1421400
2026-02-11,43.57,44.81,42.33,42.53,1332400
2026-02-12,42.99,43.04,37.25,40.0,3004100
2026-02-13,39.5,40.91,39.47,39.66,1185500
2026-02-17,40.02,40.61,39.62,39.86,983200
2026-02-18,39.86,41.17,39.86,41.06,677600
2026-02-19,40.77,42.07,40.41,41.74,936300
2026-02-20,41.68,44.29,41.38,43.27,1176500
2026-02-23,42.83,42.83,41.29,41.47,724500
2026-02-24,41.47,41.8,40.12,41.08,504300
2026-02-25,41.3,41.71,39.97,41.16,576600
2026-02-26,41.34,43.28,41.21,43.02,1195000
2026-02-27,42.95,43.13,42.2,43.07,1077800
2026-03-02,42.65,43.24,42.03,43.0,1064500
2026-03-03,41.61,43.65,40.5,43.26,1121100
2026-03-04,43.38,43.64,42.37,43.05,659300
2026-03-05,42.62,42.82,41.1,41.32,811900
2026-03-06,40.71,40.71,38.77,39.04,1308300
2026-03-09,38.21,39.19,36.98,38.99,830300
2026-03-10,38.86,39.32,38.16,38.2,534100
2026-03-11,37.99,38.58,37.0,37.09,601400
2026-03-12,36.36,36.72,34.81,34.9,667700
2026-03-13,35.29,35.56,33.88,34.3,1103800
2026-03-16,34.99,35.73,33.92,34.15,650100
2026-03-17,34.6,35.04,33.52,34.12,948900
2026-03-18,33.9,34.44,33.33,33.7,881100
2026-03-19,33.1,34.57,32.9,34.51,1439400
2026-03-20,35.05,35.42,33.83,34.83,1510400
2026-03-23,35.42,36.57,35.28,35.31,675500
2026-03-24,34.88,36.43,34.71,36.07,624800
2026-03-25,36.1,36.59,35.0,36.35,708000
2026-03-26,34.89,36.35,34.81,36.11,801700
2026-03-27,35.63,35.86,34.91,35.38,561200
2026-03-30,35.76,36.19,35.06,35.29,762800
2026-03-31,35.41,36.79,35.39,36.04,652700
2026-04-01,36.38,37.41,36.24,36.61,480400
2026-04-02,35.84,36.86,35.73,36.5,390500
2026-04-06,36.28,37.25,36.14,37.11,415900
2026-04-07,36.8,37.22,36.34,37.02,651600
2026-04-08,38.58,39.21,38.15,38.61,666000
2026-04-09,38.27,39.17,37.91,38.76,607200
2026-04-10,38.83,39.61,37.98,38.97,675400
2026-04-13,38.72,39.3,38.29,39.2,434300
2026-04-14,39.1,40.22,38.79,39.85,727000
2026-04-15,39.35,39.69,39.05,39.25,574100
2026-04-16,39.21,41.9,39.21,41.32,863300
2026-04-17,41.84,42.98,41.38,42.66,944800
2026-04-20,42.3,43.78,41.43,43.48,865400
2026-04-21,43.87,44.3,43.26,43.83,696300
2026-04-22,44.09,44.43,43.38,43.86,917700
2026-04-23,44.2,45.21,42.14,43.5,845200
2026-04-24,43.61,43.68,42.48,42.9,502500
2026-04-27,42.96,44.02,42.21,43.83,405700
2026-04-28,43.79,44.23,43.08,43.98,389100
2026-04-29,43.59,44.24,42.24,42.77,753200
2026-04-30,42.77,43.91,42.32,43.83,559500
2026-05-01,43.9,44.15,43.1,43.18,487300
2026-05-04,42.06,42.06,40.77,41.04,727500
2026-05-05,41.22,42.24,40.96,41.81,628600
2026-05-06,42.03,43.48,42.03,43.23,697000
2026-05-07,43.67,43.85,42.7,43.01,680400
2026-05-08,42.72,43.13,42.07,42.88,408800
2026-05-11,42.99,43.29,41.72,41.86,505300
2026-05-12,40.31,40.94,35.47,36.62,2294600
2026-05-13,37.11,38.28,36.97,37.95,757300
2026-05-14,37.78,38.53,36.8,37.29,1224000
2026-05-15,36.96,37.91,36.54,37.35,1017900
2026-05-18,37.64,38.65,36.91,38.17,968900
2026-05-19,38.38,38.78,37.46,38.36,574500
2026-05-20,38.65,40.99,38.29,40.75,845400
2026-05-21,40.14,41.0,39.0,40.68,872800
2026-05-22,40.55,41.7,40.11,41.46,758100
2026-05-26,41.73,42.83,41.49,42.77,1219300
2026-05-27,43.16,43.69,42.97,43.2,670500
2026-05-28,42.65,43.0,42.23,42.58,498500
2026-05-29,38.75,41.83,38.75,41.54,1116700
2026-06-01,41.27,43.62,40.33,43.59,984100
2026-06-02,43.81,44.6,43.21,43.85,825600
2026-06-03,43.42,43.85,42.95,43.02,765700
2026-06-04,43.47,44.08,43.29,43.6,496100
2026-06-05,43.76,43.91,42.85,42.93,544500
2026-06-08,43.16,44.92,42.63,44.61,719900
2026-06-09,44.68,45.58,43.77,44.86,735400
2026-06-10,44.44,44.64,43.51,44.44,657000
2026-06-11,44.86,46.42,44.39,45.8,906400
2026-06-12,46.07,46.81,44.93,46.38,709100
2026-06-15,46.35,46.35,45.17,45.53,549000
2026-06-16,45.55,45.88,44.87,45.19,766700
2026-06-17,44.89,45.36,43.44,43.63,677300
2026-06-18,44.2,44.55,43.91,44.35,979000
2026-06-22,44.25,44.93,43.85,43.98,453400
2026-06-23,43.86,44.2,43.0,43.19,535100
2026-06-24,43.12,43.91,42.77,43.0,868600
2026-06-25,43.23,44.61,43.23,43.9,636000
2026-06-26,44.05,44.77,43.45,43.75,1840200
2026-06-29,43.61,44.22,43.11,43.98,916500
2026-06-30,44.08,44.17,42.58,43.79,835800
2026-07-01,44.29,45.59,43.61,44.78,733100
2026-07-02,44.33,45.53,44.24,44.94,690500
2026-07-06,44.98,46.31,44.98,45.86,694600
2026-07-07,45.76,46.48,45.42,46.08,621100
2026-07-08,46.05,46.38,44.89,45.76,684800
2026-07-09,45.76,47.15,45.76,46.9,572700
2026-07-10,46.9,47.12,46.02,46.2,462900
2026-07-13,46.2,47.81,46.2,47.69,583400
2026-07-14,48.22,48.57,46.91,47.28,842500
2026-07-15,47.36,48.99,47.1,47.8,1255100
2026-07-16,48.78,51.58,48.78,51.41,1549900
2026-07-17,50.56,51.62,50.56,51.22,727100
2026-07-20,51.14,51.14,50.16,50.32,401400
2026-07-21,50.29,51.13,49.99,50.92,474300
2026-07-22,50.75,50.99,49.59,50.83,384800
2026-07-23,50.87,50.95,49.07,49.22,650700
2026-07-24,48.95,49.85,47.83,49.28,700900
2026-07-27,49.2,49.31,47.31,47.89,767600
2026-07-28,47.63,48.45,47.53,47.72,777700
2026-07-29,47.37,48.75,46.36,47.69,617200
2026-07-30,47.48,47.69,44.62,45.41,1655100
2026-07-31,45.71,47.05,45.15,46.53,731600
2026-08-03,47.26,47.32,45.03,46.21,712900
2026-08-04,46.67,47.95,46.55,47.73,564400
2026-08-05,47.68,48.19,47.47,47.58,527700
2026-08-06,48.04,48.67,45.71,46.23,617200
2026-08-07,46.23,48.04,46.23,47.8,898900
2026-08-10,47.24,48.51,47.24,47.35,740200
2026-08-11,45.33,45.59,37.45,38.0,4538900
2026-08-12,38.21,41.2,38.0,40.21,3870800
2026-08-13,41.08,42.33,40.59,41.65,2065700
2026-08-14,41.28,42.24,40.08,40.3,1622100
2026-08-17,40.5,41.15,39.31,39.47,993300
2026-08-18,39.52,40.4,38.76,39.69,1416300
2026-08-19,39.83,40.9591,39.69,40.0,382476
