Date,Open,High,Low,Close,Volume
2024-11-13,59.1707,59.6239,58.5825,58.6017,1463933
2024-11-14,58.6114,59.161,58.3992,58.8042,732537
2024-11-15,58.7271,59.2864,58.2835,58.5728,735440
2024-11-18,58.3992,58.8814,58.1196,58.8621,735855
2024-11-19,58.4378,59.1032,58.216,58.7657,656628
2024-11-20,58.6692,58.756,57.5699,57.9364,647295
2024-11-21,57.9364,58.8621,57.7628,58.4957,1307346
2024-11-22,58.5535,59.7782,58.5535,59.73,1093309
2024-11-25,60.3279,62.5169,59.9614,61.5526,2638854
2024-11-26,61.5043,61.5043,60.2893,61.0608,1145263
2024-11-27,61.3693,62.3819,61.2054,61.244,576365
2024-11-29,61.2825,61.5333,60.81,61.1283,591297
2024-12-02,61.1475,61.35,60.0868,60.7811,881761
2024-12-03,60.8486,61.3404,60.3279,60.5593,1035237
2024-12-04,60.3857,60.6365,59.5468,60.0193,1107931
2024-12-05,60.0868,60.4436,59.7203,59.8746,1191409
2024-12-06,60.3182,60.5882,59.7011,59.7975,835407
2024-12-09,59.7878,59.9421,59.0067,59.1225,708686
2024-12-10,58.6307,59.2671,57.6181,58.0424,1162684
2024-12-11,58.4089,58.756,57.1456,57.8978,1327879
2024-12-12,58.1678,58.4282,57.8206,57.8592,662228
2024-12-13,57.8689,58.2449,57.5506,57.8206,796727
2024-12-16,58.1389,58.4282,57.7049,57.7724,1128671
2024-12-17,56.9335,57.0781,56.0752,56.2488,1144433
2024-12-18,56.2488,56.3934,53.5487,53.5776,1470259
2024-12-19,53.6837,54.7637,53.134,53.2208,1702650
2024-12-20,53.0376,54.5323,52.7097,54.108,3252239
2024-12-23,53.8862,54.3202,53.568,54.1562,999253
2024-12-24,54.3202,54.8409,53.973,54.812,364298
2024-12-26,54.4937,55.0145,54.3298,54.9662,500975
2024-12-27,54.7734,55.323,54.0791,54.3105,573980
2024-12-30,54.0598,54.4552,53.4233,54.0791,739174
2024-12-31,54.5323,54.7252,53.8573,54.1369,552514
2025-01-02,54.4166,54.6866,53.8669,53.9826,792164
2025-01-03,54.4359,54.9662,54.1948,54.7927,1110109
2025-01-06,54.783,55.4966,54.2623,54.4744,988676
2025-01-07,54.5612,55.0916,54.0309,54.2719,1016053
2025-01-08,53.9634,54.1755,53.163,54.0116,881243
2025-01-10,53.0376,53.1823,51.9865,52.3144,1629231
2025-01-13,52.0733,52.4687,51.7647,52.4204,1040630
2025-01-14,52.6326,53.7994,52.6326,53.6548,803468
2025-01-15,54.8312,55.0434,54.0887,54.4359,805956
2025-01-16,54.6191,55.6895,54.3877,55.6316,1085532
2025-01-17,55.6316,56.4127,55.4291,55.9691,1252800
2025-01-21,56.3067,56.9335,56.3067,56.6924,985876
2025-01-22,56.5863,56.7502,55.892,56.3259,1180002
2025-01-23,56.2488,56.7502,55.3423,55.6027,990646
2025-01-24,55.4966,55.8631,55.1398,55.6413,1489754
2025-01-27,56.0463,57.3192,56.027,57.2806,618985
2025-01-28,57.0299,57.406,55.8052,55.9981,800149
2025-01-29,56.0559,56.7888,55.7763,55.9209,555521
2025-01-30,56.5574,56.7888,55.8727,56.4706,503671
2025-01-31,56.2392,56.7985,55.9981,56.0945,754418
2025-02-03,54.8987,56.2392,54.6577,55.5834,689087
2025-02-04,55.6702,56.2199,55.4098,55.6027,695931
2025-02-05,55.9981,56.3742,55.217,56.3067,661710
2025-02-06,56.6152,56.6152,56.0174,56.3838,777854
2025-02-07,56.3067,56.3067,55.5352,55.9499,896383
2025-02-10,55.9788,56.162,55.3134,55.6895,885702
2025-02-11,55.4773,55.5063,54.8505,55.2555,1014912
2025-02-12,54.6384,54.8312,54.1176,54.8216,1061577
2025-02-13,55.053,55.6798,54.5034,55.6413,931433
2025-02-14,55.9306,56.3452,55.6027,55.8824,884354
2025-02-18,55.8824,56.2392,55.6413,56.2199,973432
2025-02-19,56.0174,56.6249,55.7281,56.3259,913908
2025-02-20,56.1716,56.2006,55.487,55.5159,1127945
2025-02-21,57.6663,59.6528,57.2806,57.3385,2139538
2025-02-24,57.2999,58.6789,56.6152,57.7628,2105732
2025-02-25,58.351,59.1707,58.1389,58.756,2286896
2025-02-26,58.6982,59.46,58.4089,59.3153,1964700
2025-02-27,59.2768,60.6075,59.1321,60.54,1298843
2025-02-28,60.8872,62.2758,60.81,62.2276,2015513
2025-03-03,62.2662,63.3076,61.9961,62.4879,1555189
2025-03-04,61.919,61.919,60.0675,60.5014,1829683
2025-03-05,60.405,61.3018,59.8554,61.244,1367388
2025-03-06,60.7329,61.2343,60.27,60.81,1111457
2025-03-07,60.8679,61.0511,59.595,60.704,1147855
2025-03-10,60.3761,61.2343,58.9585,59.3732,1288991
2025-03-11,59.3635,60.4629,58.9103,59.8168,1615335
2025-03-12,59.9904,60.27,59.2575,59.4696,1291065
2025-03-13,59.7686,61.2343,59.3153,60.9547,1969056
2025-03-14,61.1475,62.5651,60.8582,62.4783,1474407
2025-03-17,61.9672,62.758,61.8515,62.594,1430956
2025-03-18,62.8255,63.0087,61.7551,61.8515,1047681
2025-03-19,62.1601,62.1987,61.2343,61.8804,1589928
2025-03-20,61.7551,62.5458,61.5622,61.8322,2019039
2025-03-21,61.5815,62.2469,61.08,61.2633,5430665
2025-03-24,61.7743,62.8447,61.7743,62.5651,1305065
2025-03-25,62.6808,63.4426,62.3144,62.9412,1590862
2025-03-26,63.163,63.7416,62.1215,62.4687,1216920
2025-03-27,62.9315,63.0473,62.0058,62.6133,1005994
2025-03-28,62.6326,63.2015,62.189,62.4108,1449622
2025-03-31,61.9576,63.2401,61.4561,62.758,1647067
2025-04-01,63.3076,64.1562,62.8255,63.568,1713643
2025-04-02,63.2112,64.3394,63.0665,64.2141,1296976
2025-04-03,62.8158,63.4812,61.5236,61.9383,2031379
2025-04-04,59.0743,59.6914,57.4156,57.9364,2031898
2025-04-07,56.5574,58.2739,54.3684,55.7763,2193048
2025-04-08,57.9364,59.0839,55.3423,56.2295,2360316
2025-04-09,55.5738,59.4696,54.5612,58.9489,2589389
2025-04-10,58.7367,58.7367,56.702,58.0231,1825224
2025-04-11,57.5988,58.0039,56.0463,57.8399,1877281
2025-04-14,58.9778,60.2411,58.621,59.8457,1676933
2025-04-15,60.0771,61.0029,59.8746,60.2122,1651215
2025-04-16,60.3857,61.0704,59.0357,59.2864,1449000
2025-04-17,59.7107,60.4147,59.2575,59.6046,5357972
2025-04-21,59.4696,59.4793,56.6635,57.4446,1435830
2025-04-22,58.2835,59.595,58.1196,59.3635,1364070
2025-04-23,60.0,60.9354,59.5468,59.7878,1000809
2025-04-24,59.6914,61.2633,59.6336,60.9547,1191824
2025-04-25,60.5014,61.0704,59.9807,60.4147,878858
2025-04-28,60.4339,61.0511,60.1736,60.8775,943670
2025-04-29,60.6075,61.6393,60.3568,61.5718,784905
2025-04-30,61.1765,61.8515,60.1736,61.7647,1821594
2025-05-01,61.3308,62.0058,60.7522,61.1765,1955367
2025-05-02,61.7358,62.999,61.5911,62.6905,1217023
2025-05-05,62.4397,62.8833,62.0154,62.2565,1111871
2025-05-06,62.0251,62.3337,61.6201,61.9865,760328
2025-05-07,62.2276,62.6615,61.919,62.0347,1452526
2025-05-08,59.1225,60.1061,57.5313,57.6085,2389767
2025-05-09,57.5024,58.1485,55.4195,55.8052,1976729
2025-05-12,56.4513,56.8177,55.2748,55.6702,1813506
2025-05-13,55.7184,55.7184,55.0916,55.2748,1626016
2025-05-14,55.3327,55.4677,54.5227,54.812,1141633
2025-05-15,55.0145,55.5448,54.8795,55.5256,1212564
2025-05-16,55.352,56.2681,55.352,56.162,1149929
2025-05-19,55.757,56.0559,55.4484,55.9402,979654
2025-05-20,55.8052,56.0849,54.2816,54.4166,1790173
2025-05-21,54.0791,54.243,52.1408,52.2276,1738116
2025-05-22,52.0347,52.0926,51.1572,51.7068,1747034
2025-05-23,51.4658,52.2372,51.4272,52.0251,1277169
2025-05-27,52.3819,52.5072,51.6876,52.4397,1557367
2025-05-28,52.2276,52.3722,51.5236,51.7551,1604654
2025-05-29,52.0058,52.4687,51.7261,52.4687,1386469
2025-05-30,52.3337,53.0376,52.0733,52.8158,2562323
2025-06-02,52.4879,52.864,51.8611,52.5169,1225734
2025-06-03,52.4301,52.7869,51.5622,52.7097,1499398
2025-06-04,52.7772,52.8544,52.1794,52.1794,1195143
2025-06-05,52.2179,52.3626,51.5622,52.0829,1406898
2025-06-06,52.4687,52.8544,52.2179,52.7676,1029119
2025-06-09,53.0376,53.134,52.0733,52.8833,1058155
2025-06-10,52.8833,53.4619,52.6133,53.2594,974987
2025-06-11,53.433,54.0887,53.404,53.6548,1222519
2025-06-12,53.2787,54.1948,53.163,54.1659,1073814
2025-06-13,53.6258,53.9826,53.1919,53.298,1295939
2025-06-16,53.163,53.5101,52.6615,52.864,1166210
2025-06-17,52.3529,52.7097,51.8129,52.0058,2909511
2025-06-18,52.0347,52.623,52.0347,52.189,2262527
2025-06-20,52.3047,52.9797,52.2179,52.5651,3376991
2025-06-23,52.459,54.0212,52.459,53.9441,2354612
2025-06-24,54.0598,54.4744,53.703,54.0212,2897897
2025-06-25,53.8476,53.973,53.2498,53.269,2374315
2025-06-26,53.4619,54.378,53.2015,54.3202,1844719
2025-06-27,54.3394,54.9084,54.1176,54.513,3067239
2025-06-30,54.4937,54.783,53.973,54.0598,1872822
2025-07-01,54.0501,55.4291,53.8959,55.2266,1791314
2025-07-02,55.2266,55.4484,54.7059,55.2652,1337937
2025-07-03,55.4388,56.0945,55.3616,55.9209,1682325
2025-07-07,55.622,56.3259,55.3327,55.5448,3436722
2025-07-08,54.9855,55.323,53.1919,53.2015,3361124
2025-07-09,53.7416,53.7416,53.1148,53.1533,2256512
2025-07-10,52.7676,53.0858,49.1032,49.3925,6308278
2025-07-11,49.0839,51.6297,48.8042,50.9161,6244503
2025-07-14,50.4532,51.3308,50.0193,51.2825,3612286
2025-07-15,51.215,51.4947,50.6654,50.7618,2880890
2025-07-16,50.9354,51.4561,50.405,51.3983,1799610
2025-07-17,51.109,52.6133,51.109,52.5651,1755226
2025-07-18,52.7772,53.6258,52.7483,53.0665,7169403
2025-07-21,53.5101,53.8187,52.6037,52.8447,1671229
2025-07-22,53.0376,53.838,53.0376,53.7319,1620624
2025-07-23,53.433,53.7126,52.9026,53.568,1820246
2025-07-24,53.8862,55.0434,53.7898,54.4166,3299008
2025-07-25,54.4937,55.1302,54.2237,55.082,1556122
2025-07-28,54.9662,55.188,54.5612,54.9855,1578729
2025-07-29,55.3423,55.5063,54.9277,55.0434,978202
2025-07-30,55.0338,55.3327,54.3202,54.4937,1329849
2025-07-31,54.2816,54.8023,54.1273,54.4166,1140493
2025-08-01,54.5419,54.812,54.0309,54.5612,1241185
2025-08-04,54.8795,55.9691,54.6287,55.892,964203
2025-08-05,55.8631,56.3549,55.4773,56.0174,1308694
2025-08-06,56.297,56.4899,55.9691,56.0945,1593454
2025-08-07,55.3616,56.1716,54.2141,55.8534,2285030
2025-08-08,56.1138,56.4899,55.8631,56.1716,1132300
2025-08-11,56.3838,56.7695,55.9788,56.3934,1076821
2025-08-12,56.7985,57.9749,56.3067,57.8303,1486228
2025-08-13,58.3124,59.055,57.5892,58.891,1231956
2025-08-14,58.6403,58.6403,57.7917,58.3028,1806247
2025-08-15,58.2932,58.6789,57.4253,57.4638,1283495
2025-08-18,57.3963,57.4638,56.4706,56.596,1591380
2025-08-19,56.567,57.6181,56.4995,57.3481,1349656
2025-08-20,57.541,57.8399,57.0974,57.1553,1002883
2025-08-21,57.0299,57.2517,56.8563,57.242,825763
2025-08-22,57.6085,59.1514,57.406,58.65,813008
2025-08-25,58.6403,58.6885,58.2353,58.2642,567343
2025-08-26,58.1389,58.6692,57.9267,58.2353,1146818
2025-08-27,57.9653,58.7078,57.8785,58.3703,1050481
2025-08-28,58.3896,58.5149,57.0685,57.4928,760847
2025-08-29,57.6278,58.0617,57.4928,57.7338,1021030
2025-09-02,56.9624,57.2131,56.1041,56.5188,2141301
2025-09-03,56.5284,57.5796,56.4513,57.5603,1333064
2025-09-04,58.0521,58.351,57.6567,58.2642,1022275
2025-09-05,58.8235,59.2093,58.0617,58.4089,1009001
2025-09-08,58.1581,58.6596,56.8467,58.3028,1575410
2025-09-09,58.1967,58.3317,57.5988,57.8303,1125871
2025-09-10,57.7917,57.8303,56.7888,57.3481,1140285
2025-09-11,57.4735,58.7657,57.3288,58.5149,1313672
2025-09-12,58.2932,58.7946,58.1003,58.3703,869525
2025-09-15,58.4571,58.6403,57.7628,57.8785,884665
2025-09-16,57.3095,57.3674,56.1813,56.3742,1391239
2025-09-17,56.6538,57.5603,56.5284,56.6345,1482288
2025-09-18,56.4899,57.4253,56.162,57.0588,1393210
2025-09-19,57.1167,57.2903,56.3934,56.596,3678446
2025-09-22,56.6249,57.0588,56.2584,56.7502,1256118
2025-09-23,56.7792,57.5217,56.7792,57.136,918575
2025-09-24,57.136,57.7435,56.731,57.6953,1056081
2025-09-25,57.2999,57.5603,56.7695,57.0299,884146
2025-09-26,57.3963,58.351,57.2613,58.2546,955492
2025-09-29,58.1581,58.1581,57.406,57.6856,779617
2025-09-30,57.8399,58.5439,57.6085,58.3317,1457089
2025-10-01,58.351,58.5728,58.0039,58.1871,1047681
2025-10-02,57.7338,58.0135,57.3674,57.4831,917641
2025-10-03,57.4446,58.1485,57.4446,57.8303,1022378
2025-10-06,57.6567,57.8206,55.7377,55.9788,929567
2025-10-07,55.9595,56.0849,54.3877,54.6962,1299983
2025-10-08,55.2941,55.3905,54.3394,54.648,952796
2025-10-09,54.648,54.8023,53.4233,53.4523,1006512
2025-10-10,53.8091,54.0116,52.9315,53.0183,976024
2025-10-13,53.0183,53.5101,52.594,53.3076,1003920
2025-10-14,53.3173,55.053,53.3173,54.918,1117368
2025-10-15,54.7445,54.8698,53.9634,54.1466,1347270
2025-10-16,53.7512,53.8573,52.6519,53.1148,1025904
2025-10-17,53.2208,53.6451,53.0376,53.269,1123071
2025-10-20,53.6548,54.3394,53.2305,54.108,787602
2025-10-21,54.0598,54.5612,53.9248,54.4841,702153
2025-10-22,54.6577,54.8312,54.2044,54.4262,979758
2025-10-23,54.9662,55.2073,54.1176,54.7348,779513
2025-10-24,55.1688,55.4195,54.9662,55.082,913493
2025-10-27,54.9952,55.2748,54.6384,54.9566,663473
2025-10-28,54.677,54.6962,53.703,53.8669,638274
2025-10-29,53.3365,53.9537,52.758,52.9894,1074954
2025-10-30,53.163,53.6162,52.9797,53.1437,1106168
2025-10-31,52.6422,53.3558,52.459,53.269,2391218
2025-11-03,53.1533,53.4426,52.4108,53.3944,1525220
2025-11-04,53.4716,54.0791,53.2787,53.838,834059
2025-11-05,53.9151,54.0694,53.1919,53.1919,1311183
2025-11-06,53.5005,54.1466,52.5747,52.6133,1378484
2025-11-07,55.2652,58.216,54.1852,55.0145,2669238
2025-11-10,55.5256,55.8438,54.648,55.4484,1197528
2025-11-11,55.8534,56.6731,55.4002,56.6152,1117990
2025-11-12,56.731,56.8563,56.2584,56.4127,968869
2025-11-13,55.757,56.5188,55.757,56.4995,1033578
2025-11-14,56.0945,56.5477,55.8245,56.1813,850340
2025-11-17,56.2199,56.2681,55.053,55.1302,1219512
2025-11-18,54.9373,56.0463,54.6384,55.7088,1200846
2025-11-19,55.2363,55.7281,54.812,55.2652,1096420
2025-11-20,55.7377,56.0945,55.1109,55.3327,1197839
2025-11-21,55.8534,57.2517,55.6413,56.9335,1592417
2025-11-24,56.6152,56.6827,55.6702,56.0463,1848660
2025-11-25,56.5381,57.8496,56.4995,57.2131,1025593
2025-11-26,57.3385,57.8303,57.0781,57.3578,829807
2025-11-28,57.3578,57.5603,56.9624,57.3095,581446
2025-12-01,56.6345,57.4542,56.6152,57.4156,1190061
2025-12-02,57.5313,57.5603,56.4127,56.432,634022
2025-12-03,56.5767,56.9817,55.8631,56.1138,938070
2025-12-04,55.7859,56.6635,55.7859,56.2874,712108
2025-12-05,56.2488,56.5863,55.9788,56.027,759499
2025-12-08,55.892,55.9016,54.4166,54.7541,972913
2025-12-09,54.9566,55.622,54.8409,54.8602,1190787
2025-12-10,54.7637,55.1495,53.8766,54.5034,2545628
2025-12-11,54.8891,56.1524,54.7541,55.622,1038970
2025-12-12,55.7666,55.8341,55.1495,55.5159,921478
2025-12-15,55.9499,56.731,55.8727,56.5574,2295814
2025-12-16,56.8563,57.1842,55.1109,55.4002,2640202
2025-12-17,55.65,56.12,55.16,55.9,2085400
2025-12-18,56.33,56.42,55.49,56.09,1961600
2025-12-19,55.96,56.31,55.58,55.83,3159000
2025-12-22,55.69,55.9,54.99,55.12,1154800
2025-12-23,55.2,55.43,54.67,54.69,929000
2025-12-24,54.86,55.17,54.59,54.98,542200
2025-12-26,55.1,55.15,54.68,54.89,686600
2025-12-29,55.0,55.24,54.71,55.09,1001700
2025-12-30,55.03,55.32,54.8,55.24,968700
2025-12-31,55.09,55.2,54.54,54.59,807000
2026-01-02,54.41,54.58,53.68,54.28,1002500
2026-01-05,53.74,56.21,53.47,55.68,1541200
2026-01-06,54.9,57.0,54.9,56.59,1829300
2026-01-07,56.44,56.5,55.59,55.81,1228600
2026-01-08,55.6,57.01,54.9,54.99,1570000
2026-01-09,55.3,56.38,54.9,54.95,1478100
2026-01-12,54.48,54.57,52.58,53.57,2326400
2026-01-13,53.39,53.77,51.02,51.06,2169900
2026-01-14,51.0,51.99,50.82,51.94,1897500
2026-01-15,52.11,53.17,52.11,52.73,1859100
2026-01-16,52.32,53.01,52.25,52.87,1768600
2026-01-20,52.3,53.07,52.23,52.33,1431200
2026-01-21,52.55,54.12,52.47,53.99,1495700
2026-01-22,53.91,54.87,53.75,54.87,1322600
2026-01-23,54.57,54.71,52.5,53.42,927900
2026-01-26,53.89,55.17,53.47,54.8,1314500
2026-01-27,54.76,55.08,54.1,54.53,1116400
2026-01-28,54.38,55.09,54.05,54.32,1572600
2026-01-29,54.65,55.32,53.82,54.47,2586100
2026-01-30,54.42,54.55,53.68,54.39,1680300
2026-02-02,54.7,55.4,54.34,55.14,1551300
2026-02-03,54.85,55.97,54.17,54.58,1095100
2026-02-04,54.7,56.74,54.7,56.04,1782800
2026-02-05,56.53,57.22,55.74,57.0,1708800
2026-02-06,57.46,58.21,57.25,57.61,1965000
2026-02-09,57.49,57.66,56.12,56.27,931500
2026-02-10,56.63,57.01,56.37,56.94,905100
2026-02-11,56.91,57.54,56.51,57.11,1134200
2026-02-12,57.64,58.41,56.86,57.0,1592100
2026-02-13,57.2,57.2,56.47,56.74,1020400
2026-02-17,57.36,57.65,56.72,57.46,1160500
2026-02-18,57.44,57.57,55.96,56.06,1164200
2026-02-19,56.0,56.59,53.7,54.21,2091100
2026-02-20,54.21,54.24,50.56,52.13,3324600
2026-02-23,52.13,52.68,50.95,51.03,2513800
2026-02-24,51.03,52.28,50.98,51.94,1650100
2026-02-25,51.94,52.14,51.18,51.51,1503900
2026-02-26,51.95,52.61,50.68,52.2,2959600
2026-02-27,52.2,53.04,51.47,52.88,3151100
2026-03-02,52.16,52.68,51.57,51.66,1305300
2026-03-03,50.61,51.02,50.0,50.66,1899500
2026-03-04,50.57,51.15,50.0,50.76,1475400
2026-03-05,50.0,50.69,50.0,50.2,1645500
2026-03-06,49.66,50.18,48.42,50.08,2205800
2026-03-09,49.64,49.75,48.63,49.45,2065600
2026-03-10,49.29,49.69,48.29,48.4,2571300
2026-03-11,48.16,48.24,47.16,47.19,2415800
2026-03-12,46.7,47.12,45.94,46.48,2558800
2026-03-13,47.41,47.68,47.12,47.57,1741400
2026-03-16,48.12,48.63,47.7,47.89,1652300
2026-03-17,48.01,48.81,47.79,48.61,1681600
2026-03-18,48.23,48.63,47.62,47.66,2960700
2026-03-19,47.51,47.81,44.58,44.89,3489100
2026-03-20,44.74,44.89,42.78,43.26,8986800
2026-03-23,44.53,44.88,43.84,44.47,2552700
2026-03-24,43.92,44.91,43.92,44.21,1909100
2026-03-25,44.97,45.15,43.91,44.79,1770200
2026-03-26,44.64,45.98,44.41,45.95,1787100
2026-03-27,45.73,46.1,45.21,45.68,1669100
2026-03-30,46.25,46.89,45.67,45.7,2020200
2026-03-31,46.28,46.85,45.48,46.38,1733400
2026-04-01,46.39,46.58,45.93,46.18,1396900
2026-04-02,45.82,46.6,45.2,45.69,2158500
2026-04-06,45.35,46.64,45.2,46.58,1431900
2026-04-07,46.32,46.82,45.73,46.57,1583000
2026-04-08,47.7,47.83,46.96,47.6,2764800
2026-04-09,47.22,48.17,47.18,47.81,1264200
2026-04-10,47.77,47.96,47.31,47.43,1496200
2026-04-13,47.24,47.38,46.44,47.09,2209000
2026-04-14,46.85,47.88,46.51,47.61,1466700
2026-04-15,47.58,48.8,47.36,48.42,1674500
2026-04-16,48.19,48.61,47.79,48.12,1766600
2026-04-17,48.58,50.08,48.48,49.7,3422500
2026-04-20,49.53,50.72,49.52,50.42,1618700
2026-04-21,50.73,51.11,50.35,50.68,1004100
2026-04-22,50.78,50.8,49.95,50.63,1471100
2026-04-23,50.71,51.69,50.2,51.54,1681700
2026-04-24,51.7,52.58,51.18,52.33,2177000
2026-04-27,52.12,52.7,51.58,51.87,1376200
2026-04-28,52.48,52.94,52.1,52.67,1549500
2026-04-29,52.39,52.82,52.0,52.3,1563600
2026-04-30,52.2,52.65,52.04,52.3,1225900
2026-05-01,52.66,52.66,51.63,51.63,1204800
2026-05-04,51.15,52.19,50.96,51.1,1492600
2026-05-05,51.22,51.52,51.05,51.18,1307600
2026-05-06,51.64,52.25,50.24,51.29,2327000
2026-05-07,47.3,50.56,46.67,50.27,2927300
2026-05-08,50.33,51.15,49.83,50.58,2139500
2026-05-11,50.24,50.31,47.76,48.29,1823500
2026-05-12,48.46,48.69,47.24,47.6,2648300
2026-05-13,47.06,48.01,46.93,47.47,2022100
2026-05-14,48.05,48.27,47.43,47.79,1460800
2026-05-15,47.88,48.0,47.48,47.93,1201700
2026-05-18,48.07,49.61,47.99,49.51,1312800
2026-05-19,49.31,49.31,48.55,48.87,1170200
2026-05-20,48.87,49.41,48.25,49.13,1170800
2026-05-21,48.72,49.5,47.94,49.36,1568200
2026-05-22,49.42,49.54,48.6,48.61,1027700
2026-05-26,48.61,48.75,48.09,48.44,1129400
2026-05-27,48.57,49.0,48.03,48.07,1152300
2026-05-28,47.98,48.37,47.54,47.56,992900
2026-05-29,47.4,47.79,47.08,47.35,1872300
2026-06-01,46.96,47.18,46.28,46.42,1455800
2026-06-02,46.29,46.76,46.13,46.44,1266400
2026-06-03,46.15,46.49,45.32,45.42,1326900
2026-06-04,46.29,46.73,45.77,46.03,1456800
2026-06-05,46.3,47.68,46.13,47.4,1434900
2026-06-08,47.09,47.64,46.89,47.05,1305500
2026-06-09,47.25,48.23,47.01,47.69,1397500
2026-06-10,48.08,48.38,47.6,47.6,1530200
2026-06-11,47.79,47.97,47.41,47.61,1025400
2026-06-12,47.58,48.22,47.39,47.92,1027800
2026-06-15,48.18,48.89,48.0,48.06,1481900
2026-06-16,47.76,48.15,47.18,47.67,1833800
2026-06-17,47.39,48.5,46.78,46.85,2056500
2026-06-18,46.95,47.5,46.46,46.82,2802900
2026-06-22,46.78,47.58,46.51,46.94,1217700
2026-06-23,47.22,47.97,46.92,47.96,1324100
2026-06-24,48.25,48.25,46.09,46.34,2711800
2026-06-25,46.0,46.69,45.76,46.11,2512200
2026-06-26,46.37,46.89,45.08,46.71,3526600
2026-06-29,46.71,47.87,46.54,47.59,1898800
2026-06-30,47.2,47.79,46.85,47.16,1739800
2026-07-01,47.27,48.47,47.19,47.93,1579500
2026-07-02,48.43,49.17,47.83,48.84,2422300
2026-07-06,49.12,49.3,48.21,48.71,1169000
2026-07-07,49.31,49.77,48.81,49.32,1296200
2026-07-08,49.3,49.55,48.71,48.85,1336500
2026-07-09,48.76,49.7,48.32,49.16,1484800
2026-07-10,49.15,49.79,49.15,49.53,1020700
2026-07-13,50.2,50.57,49.57,50.04,1165800
2026-07-14,49.91,50.37,49.48,49.9,1104900
2026-07-15,49.94,50.86,49.48,50.13,1314600
2026-07-16,50.18,52.03,50.05,51.96,1341300
2026-07-17,51.75,53.06,51.75,51.9,1445700
2026-07-20,51.77,51.84,50.67,50.86,1519200
2026-07-23,49.79,49.94,48.08,48.61,3801500
2026-07-24,49.24,51.79,49.15,51.62,1699500
2026-07-27,51.62,52.28,51.51,52.02,1189100
2026-07-28,52.5,54.26,52.21,54.1,1346300
2026-07-29,53.34,54.8,52.84,53.45,1507400
2026-07-30,53.4,53.4,51.74,52.06,1250100
2026-08-03,51.91,52.63,51.22,51.59,1429700
2026-08-04,50.82,51.72,50.25,51.51,1530100
2026-08-05,51.81,51.94,50.74,51.1,1655600
2026-08-06,52.16,52.77,50.97,52.54,2062000
2026-08-07,52.22,52.22,50.13,50.18,1885900
2026-08-10,49.47,49.69,47.74,47.99,1870100
2026-08-11,47.77,48.54,47.54,47.57,1071200
2026-08-12,47.3,47.85,47.19,47.67,1074700
2026-08-13,48.16,48.98,47.92,48.97,2305800
2026-08-14,49.17,49.82,48.99,49.47,1633400
2026-08-17,49.24,49.45,48.97,49.13,1447000
2026-08-18,49.64,49.64,48.41,48.47,1378900
2026-08-19,48.85,49.33,48.585,48.9,351238
