Date,Open,High,Low,Close,Volume
2025-01-22,41.36,41.36,39.9,40.73,1420400
2025-01-23,40.65,41.125,40.475,40.915,1284400
2025-01-24,40.89,40.89,39.905,40.425,1447200
2025-01-27,39.995,40.145,39.265,39.445,1315800
2025-01-28,39.55,40.04,39.105,40.025,1047000
2025-01-29,39.89,40.645,39.645,39.755,1010600
2025-01-30,40.395,40.49,39.81,40.055,1224000
2025-01-31,40.035,40.06,39.21,39.375,1870400
2025-02-03,38.44,39.36,38.075,39.01,1149200
2025-02-04,39.855,40.42,36.625,38.14,2350000
2025-02-05,38.74,39.555,38.34,39.155,1978000
2025-02-06,39.45,40.71,39.43,40.685,1573000
2025-02-07,40.7,40.72,39.64,40.135,1502600
2025-02-10,40.135,40.48,39.715,40.195,1277000
2025-02-11,39.99,40.485,39.86,40.41,921800
2025-02-12,39.855,40.185,39.09,39.71,1951000
2025-02-13,39.825,40.505,39.585,40.31,1299600
2025-02-14,40.42,41.245,40.28,40.64,1762000
2025-02-18,40.75,41.365,40.675,41.14,1476400
2025-02-19,40.53,41.01,40.225,40.805,1175600
2025-02-20,40.66,40.735,39.895,40.29,1318000
2025-02-21,41.22,41.22,39.125,39.195,2200800
2025-02-24,39.5,40.485,38.915,39.795,2129200
2025-02-25,39.91,40.79,39.56,40.15,2099000
2025-02-26,40.25,40.82,39.52,39.85,1767800
2025-02-27,39.73,40.25,39.38,39.4,1590400
2025-02-28,39.445,40.145,39.255,40.09,1670600
2025-03-03,40.255,41.115,39.43,39.75,2053400
2025-03-04,39.01,39.635,38.35,39.1,2069600
2025-03-05,39.34,40.245,39.34,39.965,2440600
2025-03-06,39.625,40.0,39.255,39.77,1788800
2025-03-07,39.74,41.155,39.16,41.03,2269600
2025-03-10,40.31,41.425,40.18,40.43,2722000
2025-03-11,40.605,41.65,40.505,41.015,2383200
2025-03-12,41.24,41.365,39.23,39.415,2194200
2025-03-13,39.315,40.02,39.055,39.1,2164600
2025-03-14,39.345,39.845,39.01,39.745,1435800
2025-03-17,39.88,40.825,39.87,40.69,1690200
2025-03-18,40.28,40.46,39.475,39.655,1461400
2025-03-19,39.75,40.9,39.69,40.725,1275000
2025-03-20,40.21,40.725,39.72,39.795,1533800
2025-03-21,39.18,39.35,38.285,38.625,6409200
2025-03-24,39.495,40.09,39.165,39.735,1819400
2025-03-25,39.63,39.885,39.325,39.61,1319400
2025-03-26,39.76,40.145,39.3,39.445,871800
2025-03-27,39.425,39.425,38.39,38.755,1226200
2025-03-28,38.615,39.01,37.925,38.295,1152000
2025-03-31,37.745,38.195,36.815,38.07,2312600
2025-04-01,37.89,38.805,37.575,38.76,973000
2025-04-02,38.12,39.755,38.0,39.695,1632600
2025-04-03,38.305,38.745,37.005,37.04,1664000
2025-04-04,35.695,35.74,33.835,35.3,2328000
2025-04-07,33.56,36.675,33.42,34.9,2491200
2025-04-08,36.075,36.135,33.735,34.25,2491400
2025-04-09,34.13,38.27,33.735,37.86,2690600
2025-04-10,36.5,37.24,35.315,36.305,1863800
2025-04-11,36.215,37.24,35.67,37.06,1408600
2025-04-14,37.425,37.655,36.415,36.87,1560000
2025-04-15,36.94,37.33,36.66,36.765,1431000
2025-04-16,36.47,36.69,35.025,35.46,2948400
2025-04-17,35.3,35.855,35.04,35.475,5634600
2025-04-21,35.0,35.15,33.955,34.225,2346200
2025-04-22,34.345,35.595,34.195,35.14,2190400
2025-04-23,36.285,37.395,35.96,36.125,2301200
2025-04-24,36.115,37.2,36.095,36.99,1660000
2025-04-25,36.7,37.0,36.385,36.505,1208400
2025-04-28,36.505,37.085,36.095,36.42,1517000
2025-04-29,36.235,36.815,36.07,36.415,1282000
2025-04-30,36.115,36.9,35.77,36.78,1802000
2025-05-01,36.965,37.2,36.545,36.74,1150400
2025-05-02,37.29,37.975,36.855,37.775,900200
2025-05-05,37.37,37.93,37.31,37.58,947400
2025-05-06,37.075,37.295,36.74,36.905,1124600
2025-05-07,37.23,37.405,36.68,36.9,1324000
2025-05-08,37.235,37.98,37.15,37.425,1339000
2025-05-09,37.45,37.665,37.11,37.495,810000
2025-05-12,39.03,39.315,38.345,39.105,1717800
2025-05-13,39.42,39.635,39.15,39.525,1731600
2025-05-14,39.46,40.275,39.165,39.66,1860000
2025-05-15,39.66,39.875,39.17,39.525,1767000
2025-05-16,39.64,39.805,39.11,39.69,1110800
2025-05-19,39.215,39.495,39.115,39.25,709200
2025-05-20,39.25,39.565,38.88,38.945,2075400
2025-05-21,38.45,39.025,38.24,38.705,1453600
2025-05-22,38.6,38.6,37.84,38.05,1277200
2025-05-23,37.33,38.21,37.33,37.93,1258400
2025-05-27,38.42,39.28,38.105,39.22,1655400
2025-05-28,39.32,39.39,38.36,38.53,1370800
2025-05-29,38.81,39.0,38.305,38.97,1306600
2025-05-30,38.89,39.2,38.59,38.935,2105600
2025-06-02,38.895,39.0,38.32,38.685,1383400
2025-06-03,38.895,39.455,38.66,39.335,1132800
2025-06-04,39.33,39.625,38.925,38.945,1260200
2025-06-05,38.935,39.025,38.55,38.605,1208400
2025-06-06,39.34,39.34,38.295,38.71,1686800
2025-06-09,38.82,39.025,38.455,38.72,2843600
2025-06-10,38.99,39.245,38.63,39.215,1613000
2025-06-11,39.445,39.61,39.0,39.18,1411800
2025-06-12,38.79,39.14,38.195,38.22,1433800
2025-06-13,37.75,37.88,36.875,37.135,2812800
2025-06-16,37.605,37.635,36.605,37.025,2686600
2025-06-17,36.8,37.055,36.1,36.305,2794600
2025-06-18,36.1,37.105,36.08,36.385,3054000
2025-06-20,36.575,36.94,36.37,36.75,8610400
2025-06-23,36.655,38.515,36.515,38.49,2212600
2025-06-24,38.83,39.135,38.495,38.765,2418800
2025-06-25,38.725,38.795,38.29,38.59,1500800
2025-06-26,38.72,39.655,38.535,39.64,2005800
2025-06-27,39.75,40.37,39.66,39.8,34388800
2025-06-30,39.81,40.025,39.455,39.735,2201600
2025-07-01,39.65,41.26,39.285,41.035,2460000
2025-07-02,40.98,41.62,40.775,41.575,1899600
2025-07-03,41.6,41.875,41.055,41.32,1067000
2025-07-07,41.185,41.65,40.695,41.095,1558000
2025-07-08,41.11,41.855,41.07,41.625,2205600
2025-07-09,41.96,42.435,41.655,42.415,1639200
2025-07-10,42.435,43.07,42.27,42.81,2149800
2025-07-11,42.645,43.275,42.17,43.195,1931600
2025-07-14,43.035,43.07,42.57,42.935,1675400
2025-07-15,43.105,43.19,42.255,42.295,1653400
2025-07-16,42.405,42.615,41.75,42.47,1512000
2025-07-17,42.545,43.215,42.365,42.91,2632000
2025-07-18,43.035,43.165,41.905,42.24,1581400
2025-07-21,42.35,42.43,41.695,41.71,2136600
2025-07-22,43.115,43.115,41.705,42.85,2531200
2025-07-23,43.045,43.66,42.88,43.555,2109600
2025-07-24,43.64,44.3,43.35,44.15,2604600
2025-07-25,44.2,44.505,44.14,44.36,1754400
2025-07-28,44.47,44.505,43.64,43.945,1900000
2025-07-29,44.385,44.52,43.95,43.96,2366000
2025-07-30,44.145,44.365,43.35,43.75,2450200
2025-07-31,43.58,44.205,42.56,42.685,2136000
2025-08-01,42.0,42.125,41.175,41.67,2100800
2025-08-04,42.2,42.805,41.79,42.545,1795400
2025-08-05,42.745,43.73,42.45,43.69,2047800
2025-08-06,43.69,43.715,43.025,43.665,1791800
2025-08-07,44.045,44.195,43.635,44.13,2236000
2025-08-08,44.235,44.66,44.025,44.54,1139600
2025-08-11,44.73,45.135,44.595,44.985,1458000
2025-08-12,45.11,46.415,44.825,46.39,1631600
2025-08-13,46.405,46.93,46.245,46.865,1452400
2025-08-14,46.275,46.44,45.895,46.08,1450200
2025-08-15,46.39,46.47,45.505,45.785,1182600
2025-08-18,45.85,46.24,45.6,46.035,1712200
2025-08-19,46.05,46.635,45.98,46.29,1409000
2025-08-20,46.205,46.225,45.595,45.83,1135800
2025-08-21,45.67,45.92,44.975,45.33,1840000
2025-08-22,45.585,47.235,45.57,47.175,1342800
2025-08-25,47.105,47.47,46.985,47.3,947400
2025-08-26,47.38,48.035,47.265,47.985,1273400
2025-08-27,47.76,48.63,47.76,48.27,1979000
2025-08-28,48.43,48.5,47.98,48.25,950400
2025-08-29,48.27,48.27,47.615,47.97,1380200
2025-09-02,47.43,47.915,47.11,47.84,934600
2025-09-03,47.805,48.13,47.31,47.66,1158200
2025-09-04,47.74,48.71,47.525,48.685,1620000
2025-09-05,48.82,49.25,47.945,48.77,1066000
2025-09-08,48.845,49.005,48.435,48.645,1434400
2025-09-09,48.545,48.865,47.445,47.715,1586600
2025-09-10,47.815,48.815,47.635,48.785,2067400
2025-09-11,48.87,49.565,48.57,49.435,1814400
2025-09-12,49.585,49.965,49.105,49.48,2291800
2025-09-15,49.7,49.96,49.305,49.41,1654400
2025-09-16,49.51,49.54,48.785,49.415,1933600
2025-09-17,49.415,50.325,49.05,49.38,2421000
2025-09-18,49.59,50.17,49.315,50.125,1945800
2025-09-19,50.11,50.11,49.135,49.83,5401400
2025-09-22,49.85,50.665,49.57,50.5,1553600
2025-09-23,50.675,51.375,50.53,50.85,1679600
2025-09-24,50.79,50.8,49.765,49.81,1309800
2025-09-25,49.475,50.205,49.12,49.97,2008400
2025-09-26,50.24,50.85,50.015,50.7,1070600
2025-09-29,51.03,51.04,49.89,50.135,987800
2025-09-30,50.23,50.73,49.97,50.555,1234000
2025-10-01,50.17,50.25,49.67,49.975,1042600
2025-10-02,49.935,50.32,49.51,50.275,1083000
2025-10-03,50.47,50.78,50.07,50.25,1612600
2025-10-06,50.4,50.625,49.775,49.825,1331200
2025-10-07,50.005,50.225,49.115,49.34,956400
2025-10-08,49.805,50.215,49.395,50.145,1305200
2025-10-09,50.07,50.21,48.71,48.97,1349000
2025-10-10,49.165,49.705,48.265,48.48,2071400
2025-10-13,49.04,49.71,48.995,49.105,987000
2025-10-14,48.58,50.425,48.435,49.955,1533000
2025-10-15,50.275,50.465,48.925,49.575,1097400
2025-10-16,49.69,49.88,48.815,49.285,1423200
2025-10-17,49.205,49.48,48.795,49.285,1394800
2025-10-20,49.785,50.385,49.53,50.135,1179200
2025-10-21,49.785,52.325,49.51,52.19,1812000
2025-10-22,52.2,52.635,51.455,52.105,2176400
2025-10-23,52.595,53.14,51.79,52.105,1845200
2025-10-24,52.4,52.89,51.43,51.495,1439000
2025-10-27,51.95,52.07,51.2,51.855,1234800
2025-10-28,51.6,52.35,51.35,52.205,1078600
2025-10-29,52.205,53.275,51.91,52.38,1640400
2025-10-30,52.56,53.87,52.065,52.71,2041600
2025-10-31,52.895,53.145,52.275,52.935,1000800
2025-11-03,52.87,54.06,52.405,54.0,1659400
2025-11-04,53.575,53.98,53.015,53.63,1304600
2025-11-05,53.135,54.74,53.04,53.965,2060400
2025-11-06,53.98,54.375,53.015,53.235,1709600
2025-11-07,53.085,53.8,52.7,53.545,1113600
2025-11-10,53.8,54.535,53.325,53.86,1187600
2025-11-11,53.8,54.44,53.585,54.14,1012800
2025-11-12,54.205,54.935,54.14,54.56,821800
2025-11-13,54.6,54.95,53.395,53.575,972400
2025-11-14,52.97,54.08,52.97,53.46,923400
2025-11-17,53.375,53.865,52.305,52.405,1158200
2025-11-18,52.225,53.08,52.0,52.82,1100600
2025-11-19,53.03,53.89,53.03,53.42,1042600
2025-11-20,54.18,54.585,52.15,52.265,1742000
2025-11-21,52.305,53.815,52.09,53.295,2280000
2025-11-24,53.29,54.57,52.955,54.0,1376800
2025-11-25,54.245,55.165,54.225,54.915,1177400
2025-11-26,54.79,55.695,54.77,55.19,921600
2025-11-28,55.2,55.5,54.82,54.935,533400
2025-12-01,54.64,55.395,54.5,54.835,1570800
2025-12-02,55.18,55.925,54.935,55.37,2032600
2025-12-03,55.505,56.575,55.47,55.8,1601000
2025-12-04,55.68,56.635,55.5,56.51,1023600
2025-12-05,56.465,56.785,56.065,56.745,1022800
2025-12-08,56.885,56.945,55.545,55.9,1889400
2025-12-09,55.875,56.315,54.925,54.98,997400
2025-12-10,54.895,56.7,54.895,56.415,2538400
2025-12-11,56.6,57.435,56.395,57.0,1280600
2025-12-12,57.24,57.265,56.39,56.93,837600
2025-12-15,57.14,57.64,56.975,57.31,1308600
2025-12-16,57.29,57.465,56.4,56.865,953200
2025-12-17,56.715,57.2,55.955,56.3,825600
2025-12-18,56.655,57.445,56.335,56.39,1659400
2025-12-19,56.345,57.925,56.205,57.8,8019800
2025-12-22,57.88,58.955,57.74,58.69,2395200
2025-12-23,58.6,59.05,58.505,58.69,1077000
2025-12-24,58.91,59.455,58.69,59.16,1142800
2025-12-26,59.11,59.265,58.63,59.065,687800
2025-12-29,58.94,59.24,58.365,58.855,1117200
2025-12-30,58.83,59.07,58.145,58.205,1344600
2025-12-31,58.17,58.46,57.375,57.4,1662400
2026-01-02,57.55,58.51,57.4,58.405,1047400
2026-01-05,58.475,60.235,58.405,59.61,1673200
2026-01-06,59.39,59.995,58.525,59.955,1224600
2026-01-07,60.05,60.235,58.995,59.54,1203600
2026-01-08,59.54,60.715,59.11,60.665,1094800
2026-01-09,60.955,61.975,60.74,61.8,1281000
2026-01-12,61.595,62.805,61.555,62.2,1410400
2026-01-13,62.57,63.19,62.125,63.005,1172600
2026-01-14,62.95,64.58,62.875,64.285,1995200
2026-01-15,64.72,65.695,64.56,65.38,1485200
2026-01-16,65.475,66.715,65.4,66.415,1076600
2026-01-20,65.85,66.615,65.125,65.555,1690000
2026-01-21,66.17,67.54,65.875,66.935,1552400
2026-01-22,67.195,67.425,66.305,66.56,1571800
2026-01-23,66.56,66.62,65.68,66.365,1182600
2026-01-26,66.61,67.035,65.945,66.91,1147400
2026-01-27,67.025,67.63,66.435,67.215,1019000
2026-01-28,67.205,67.83,66.16,67.255,1312000
2026-01-29,67.965,68.82,67.545,68.69,2020400
2026-01-30,68.005,68.7,67.09,68.07,1727200
2026-02-02,67.745,69.645,67.745,69.59,2536400
2026-02-03,62.0,63.52,60.42,61.825,4545800
2026-02-04,61.505,61.63,56.29,57.325,4012800
2026-02-05,56.435,58.34,56.305,57.63,3032800
2026-02-06,58.37,59.205,57.845,58.93,2650600
2026-02-09,58.99,59.125,57.83,57.95,1912600
2026-02-10,57.81,59.79,57.755,59.64,2500400
2026-02-11,60.205,60.59,58.52,60.285,2000000
2026-02-12,60.61,61.4,59.345,59.425,2009000
2026-02-13,59.4,59.935,58.13,59.73,1486800
2026-02-17,59.27,59.645,58.23,59.385,2133400
2026-02-18,59.02,59.85,58.215,58.495,1961400
2026-02-19,58.26,59.6,58.25,59.55,1588800
2026-02-20,59.615,60.435,59.22,60.04,1032800
2026-02-23,59.565,60.125,58.64,59.125,826600
2026-02-24,59.13,60.355,59.13,60.04,1162200
2026-02-25,60.25,60.25,59.26,59.295,854000
2026-02-26,59.6,60.46,59.015,60.23,922000
2026-02-27,59.585,59.94,58.135,58.98,1810400
2026-03-02,58.215,59.82,58.0,59.535,1238400
2026-03-03,58.08,59.365,56.815,59.135,1484800
2026-03-04,59.5,59.95,58.15,59.355,927400
2026-03-05,58.79,58.995,57.77,58.48,1265000
2026-03-06,57.33,57.8,56.8,57.31,1975800
2026-03-09,56.4,57.555,55.36,57.235,1456400
2026-03-10,57.81,58.245,56.835,57.105,1231000
2026-03-11,56.74,57.085,56.01,56.955,881800
2026-03-12,56.185,56.335,55.34,55.42,1247400
2026-03-13,55.83,56.245,54.56,54.815,1460400
2026-03-16,55.415,56.0,54.995,55.275,1264600
2026-03-17,55.745,56.07,55.005,55.425,933800
2026-03-18,55.32,55.88,55.0,55.23,990000
2026-03-19,54.52,55.45,54.185,54.97,1186800
2026-03-20,54.59,55.0,53.635,53.88,5382800
2026-03-23,55.415,56.115,54.58,55.015,1867600
2026-03-24,54.56,55.77,54.505,55.55,1897400
2026-03-25,56.295,56.555,55.44,56.0,1095400
2026-03-26,55.33,55.99,54.74,54.75,1199000
2026-03-27,54.47,55.0,54.14,54.225,999400
2026-03-30,54.665,54.665,53.78,53.945,1118600
2026-03-31,54.8,56.02,54.11,55.4,1375600
2026-04-01,55.82,57.085,55.455,56.265,1531200
2026-04-02,55.075,56.32,54.705,55.36,1322000
2026-04-06,55.335,56.48,54.925,56.35,812400
2026-04-07,56.205,56.685,55.835,56.425,1372600
2026-04-08,58.275,59.5,58.275,59.23,2197800
2026-04-09,59.13,60.68,59.13,60.435,1091400
2026-04-10,60.645,60.945,60.14,60.58,882200
2026-04-13,60.43,61.655,60.215,61.62,1098800
2026-04-14,61.99,62.25,61.175,61.88,1327400
2026-04-15,62.62,62.62,60.305,60.33,1924600
2026-04-16,60.095,60.835,59.105,59.125,1762600
2026-04-17,60.13,61.49,59.385,61.065,4513800
2026-04-20,60.785,61.06,59.3,60.45,1676000
2026-04-21,61.51,67.475,61.25,67.36,3270400
2026-04-22,68.15,69.84,66.685,67.47,1862600
2026-04-23,67.5,68.475,67.225,67.87,1254200
2026-04-24,68.25,68.495,67.415,68.01,946400
2026-04-27,68.555,69.415,67.62,68.25,1587800
2026-04-28,69.75,69.75,66.835,67.82,1075200
2026-04-29,67.73,68.125,66.3,66.435,1309000
2026-04-30,66.86,68.075,66.495,67.715,1168800
2026-05-01,67.775,67.775,66.465,66.515,748800
2026-05-04,66.295,66.66,65.185,65.425,717800
2026-05-05,65.995,68.165,65.96,68.13,869800
2026-05-06,69.24,70.085,68.85,69.565,1271400
2026-05-07,70.0,70.42,68.71,68.88,1330000
2026-05-08,70.19,70.755,69.165,70.415,1053400
2026-05-11,70.415,70.735,69.735,70.355,1081600
2026-05-12,70.085,70.14,68.055,69.295,1545800
2026-05-13,69.385,70.155,68.79,69.775,978400
2026-05-14,70.31,70.55,69.595,69.65,1011400
2026-05-15,69.0,69.285,67.635,68.22,747400
2026-05-18,68.63,69.45,67.705,68.07,1340200
2026-05-19,67.37,67.37,65.11,65.92,1217200
2026-05-20,66.405,67.27,65.89,67.04,1214000
2026-05-21,66.705,67.34,65.76,66.79,1124000
2026-05-22,67.12,67.265,66.135,66.695,982000
2026-05-26,67.435,69.415,66.73,69.25,984800
2026-05-27,69.41,69.41,67.725,67.895,1069000
2026-05-28,66.745,68.185,62.14,63.96,1585400
2026-05-29,63.58,64.68,63.31,64.3,1435800
2026-06-01,63.215,63.665,61.97,63.155,1258800
2026-06-02,63.805,65.735,63.61,65.285,1133800
2026-06-03,65.235,66.325,65.01,65.675,1329200
2026-06-04,65.58,66.775,65.445,66.29,832000
2026-06-05,65.845,66.77,65.435,66.4,718200
2026-06-08,66.925,66.935,66.21,66.63,1021200
2026-06-09,68.045,68.85,66.15,67.83,948000
2026-06-10,67.805,68.2,66.115,66.22,899600
2026-06-11,67.12,68.1,66.745,67.745,1205200
2026-06-12,68.42,69.405,68.065,69.045,1083200
2026-06-15,70.29,70.63,68.805,68.875,1189400
2026-06-16,69.48,70.95,68.965,69.015,1149000
2026-06-17,69.325,70.555,68.96,69.165,1379600
2026-06-18,69.95,70.48,68.12,68.695,5065400
2026-06-22,68.895,69.755,68.575,69.755,1046000
2026-06-23,68.155,68.915,67.26,68.165,1028000
2026-06-24,68.06,68.805,66.35,66.585,1250800
2026-06-25,67.595,68.535,66.23,67.195,1695000
2026-06-26,66.655,66.68,63.73,64.1,2438200
2026-06-29,63.905,64.92,61.0,61.415,2022600
2026-06-30,61.72,62.485,60.395,61.465,1561800
2026-07-01,61.89,62.41,57.32,57.42,3050100
2026-07-02,57.73,58.67,55.53,56.5,2109600
2026-07-06,56.5,58.2,56.32,56.84,2353200
2026-07-07,56.6,56.6,54.5,55.67,1747800
2026-07-08,55.39,56.09,55.06,55.74,1427000
2026-07-09,56.66,58.05,56.37,57.86,1788100
2026-07-10,56.76,58.22,56.76,56.99,1134400
2026-07-13,56.81,57.57,55.96,56.44,2079600
2026-07-14,57.5,58.56,57.16,58.39,2148200
2026-07-15,58.13,58.59,57.18,57.51,1682000
2026-07-16,58.03,59.35,57.98,58.97,1564200
2026-07-17,58.38,59.32,57.75,59.13,1981100
2026-07-20,59.47,60.01,58.35,58.97,1567000
2026-07-23,62.69,64.4,62.35,63.13,1422700
2026-07-24,63.58,64.22,62.79,63.91,1341900
2026-07-27,64.25,65.34,63.58,64.17,1286300
2026-07-28,63.87,66.82,62.85,66.49,1572000
2026-07-29,65.53,66.29,64.98,65.4,1402900
2026-07-30,66.09,67.33,65.8,66.86,1236000
2026-08-03,66.6,67.07,65.88,66.55,1086500
2026-08-04,67.26,68.62,66.69,68.35,996100
2026-08-05,68.46,69.33,68.04,69.26,1024400
2026-08-06,69.39,71.12,69.14,69.46,1107700
2026-08-07,69.67,69.98,68.49,68.85,759200
2026-08-10,69.42,69.95,68.72,68.9,1103400
2026-08-11,68.88,69.95,68.24,68.45,961300
2026-08-12,69.04,69.48,67.73,68.28,816200
2026-08-13,68.06,68.25,66.58,66.62,843700
2026-08-14,66.5,66.8,65.55,65.9,1252900
2026-08-17,65.91,67.11,65.72,66.63,908800
2026-08-18,65.71,65.71,64.11,64.48,816900
2026-08-19,64.62,65.09,64.18,64.18,229652
