Date,Open,High,Low,Close,Volume
2025-02-14,32.89,33.92,32.29,33.47,1157900
2025-02-18,33.23,34.35,32.4,32.62,1068900
2025-02-19,32.35,32.615,31.53,31.72,921300
2025-02-20,31.57,32.209,31.25,32.12,1141500
2025-02-21,32.26,32.41,30.675,31.0,906200
2025-02-24,31.0,33.2,30.94,32.66,1259300
2025-02-25,33.5,35.12,32.66,33.34,2075300
2025-02-26,33.38,34.99,33.35,33.59,1925300
2025-02-27,24.18,25.52,21.43,21.75,12513700
2025-02-28,21.68,22.16,20.36,22.14,3859300
2025-03-03,21.83,22.39,20.53,20.78,3171500
2025-03-04,20.0,20.232,18.77,19.49,4360800
2025-03-05,19.18,19.51,18.81,19.11,2384700
2025-03-06,18.6,19.512,18.27,18.72,1733800
2025-03-07,18.665,18.72,17.92,17.96,2019700
2025-03-10,17.7,18.376,17.64,18.16,2091400
2025-03-11,18.15,18.45,17.68,17.89,3732700
2025-03-12,18.57,19.345,18.03,18.77,1966900
2025-03-13,18.62,18.92,17.9,18.18,1605400
2025-03-14,18.46,19.28,18.39,19.17,1800400
2025-03-17,19.21,20.12,19.21,19.71,1692600
2025-03-18,19.58,20.385,19.08,20.06,1386800
2025-03-19,20.01,20.85,19.691,20.62,1348800
2025-03-20,20.4,21.06,20.31,20.65,910700
2025-03-21,20.3,20.56,19.9,20.29,1365100
2025-03-24,20.78,21.15,20.5,20.62,677500
2025-03-25,20.69,20.795,19.8,20.22,1271800
2025-03-26,20.24,20.3,19.115,19.66,976000
2025-03-27,19.6,19.84,19.18,19.81,813700
2025-03-28,19.71,19.71,18.87,19.28,934900
2025-03-31,19.04,19.455,18.75,19.16,1079900
2025-04-01,19.08,19.385,18.55,18.73,966000
2025-04-02,18.8,19.128,18.49,18.89,957900
2025-04-03,18.53,18.55,17.28,17.66,828000
2025-04-04,17.08,17.15,16.08,16.88,2040900
2025-04-07,16.05,17.65,15.752,16.85,2697500
2025-04-08,17.48,17.48,16.27,16.37,2268600
2025-04-09,16.04,18.22,16.04,17.61,3038000
2025-04-10,16.7,17.63,16.27,17.04,2169900
2025-04-11,17.1,17.25,16.56,17.06,1227100
2025-04-14,17.36,17.51,16.3,17.03,2061100
2025-04-15,16.92,17.73,16.72,17.71,1241600
2025-04-16,17.53,17.715,16.86,17.26,1309100
2025-04-17,17.1,17.11,16.53,16.86,1132400
2025-04-21,16.67,16.76,15.95,16.39,1075100
2025-04-22,16.68,16.81,16.02,16.35,1373500
2025-04-23,17.0,17.61,16.495,16.57,1820200
2025-04-24,16.7,17.72,16.41,17.67,1357100
2025-04-25,17.47,18.09,17.15,18.06,1156700
2025-04-28,18.08,18.215,17.25,17.47,1140900
2025-04-29,17.4,17.7,16.73,16.77,1916800
2025-04-30,16.45,17.03,16.34,16.85,1722700
2025-05-01,18.66,20.39,18.27,19.98,4754900
2025-05-02,20.25,21.64,19.9,21.48,1993000
2025-05-05,21.47,21.8,20.86,21.29,1107100
2025-05-06,21.15,22.24,21.01,21.32,2578500
2025-05-07,21.36,22.51,21.28,22.26,1473400
2025-05-08,22.26,23.29,22.235,22.74,1588400
2025-05-09,22.89,23.54,22.77,22.98,1043100
2025-05-12,23.78,24.0,23.22,23.45,2399900
2025-05-13,23.56,23.56,23.05,23.13,1464200
2025-05-14,23.13,23.5,22.74,22.85,1401300
2025-05-15,22.85,22.98,22.28,22.7,1111500
2025-05-16,22.7,23.08,22.53,23.08,1111800
2025-05-19,22.58,22.98,22.25,22.73,998100
2025-05-20,22.68,23.73,22.51,23.52,1911200
2025-05-21,23.2,23.57,21.46,21.65,1352300
2025-05-22,21.58,21.63,20.56,20.64,1502900
2025-05-23,20.22,20.77,20.22,20.72,945100
2025-05-27,21.17,21.9,20.97,21.48,1448500
2025-05-28,21.51,21.985,21.13,21.15,1296800
2025-05-29,21.31,21.6,21.118,21.28,1684200
2025-05-30,21.548,21.548,19.71,19.82,1585700
2025-06-02,19.8,20.235,19.515,20.22,2021200
2025-06-03,20.33,21.08,19.71,20.63,1569600
2025-06-04,20.63,20.83,19.84,20.18,1327500
2025-06-05,20.35,20.83,20.2,20.66,1101500
2025-06-06,20.95,21.27,20.61,20.78,1005800
2025-06-09,20.98,20.98,20.19,20.23,1231300
2025-06-10,20.52,22.59,20.38,22.44,2300800
2025-06-11,22.56,22.56,21.325,21.55,1577800
2025-06-12,21.39,21.415,20.465,20.92,1089300
2025-06-13,20.34,21.23,20.315,20.76,1124000
2025-06-16,20.76,20.94,19.86,20.04,1143300
2025-06-17,19.69,20.78,19.62,20.07,1178500
2025-06-18,20.04,20.58,19.72,20.405,845500
2025-06-20,20.69,20.955,20.055,20.22,1120600
2025-06-23,20.02,20.675,19.78,20.22,1328900
2025-06-24,20.41,21.18,19.82,20.18,1446200
2025-06-25,20.28,20.415,18.84,19.42,2066900
2025-06-26,19.52,19.52,18.94,19.11,1068200
2025-06-27,19.12,19.31,18.54,18.94,1657400
2025-06-30,18.955,19.23,18.57,18.64,1250700
2025-07-01,17.325,18.13,16.05,17.24,4390000
2025-07-02,17.42,17.73,16.99,17.08,2623400
2025-07-03,17.2,17.29,16.6,16.78,1096300
2025-07-07,16.69,16.69,15.8,16.25,2225100
2025-07-08,16.32,17.12,16.264,16.62,1611900
2025-07-09,15.34,16.35,15.17,15.85,2268900
2025-07-10,15.8,16.26,15.46,16.17,1476800
2025-07-11,16.0,16.24,15.435,15.59,1534700
2025-07-14,15.52,15.97,15.45,15.75,1663100
2025-07-15,15.94,15.98,14.87,15.2,2146000
2025-07-16,15.34,15.927,15.185,15.75,1832500
2025-07-17,15.84,16.305,15.25,15.36,1755900
2025-07-18,15.53,15.68,14.66,14.77,1684800
2025-07-21,14.78,14.98,14.31,14.63,1412000
2025-07-22,14.76,15.6,14.76,15.31,1517400
2025-07-23,15.45,16.17,15.33,16.15,1731600
2025-07-24,16.14,16.35,15.43,15.44,1456900
2025-07-25,15.51,15.895,15.21,15.89,1323900
2025-07-28,15.95,16.91,15.9,16.84,2240400
2025-07-29,16.86,17.19,16.32,16.69,1847200
2025-07-30,16.72,17.015,16.34,16.67,1433300
2025-07-31,16.3,16.3,15.515,15.58,1808900
2025-08-01,15.48,15.66,15.05,15.4,1386300
2025-08-04,15.4,15.63,14.67,15.42,1966200
2025-08-05,15.54,15.54,14.92,15.15,1515800
2025-08-06,14.91,15.14,13.94,14.39,3401000
2025-08-07,10.495,11.56,9.98,11.52,11847400
2025-08-08,11.65,12.47,10.77,11.23,4458100
2025-08-11,11.11,11.125,10.0,10.115,3142500
2025-08-12,11.07,11.23,10.645,11.105,3657300
2025-08-13,11.15,11.82,11.01,11.13,3029900
2025-08-14,11.17,11.26,10.635,10.66,2059500
2025-08-15,10.72,11.17,10.7,10.82,2126800
2025-08-18,10.76,11.295,10.745,10.84,2340700
2025-08-19,10.98,11.1,10.735,10.89,1458200
2025-08-20,10.8,10.94,10.25,10.68,2736700
2025-08-21,10.56,11.17,10.44,11.05,1737700
2025-08-22,11.18,12.08,11.16,11.93,2188800
2025-08-25,11.8,12.2,11.66,12.11,2390500
2025-08-26,12.2,12.31,11.985,12.24,1613200
2025-08-27,12.24,12.735,12.19,12.25,1782800
2025-08-28,12.24,12.28,11.7,11.79,2436300
2025-08-29,11.83,12.53,11.83,12.51,1441400
2025-09-02,12.53,13.0,12.375,12.78,1926300
2025-09-03,12.77,13.1,12.16,12.35,1825600
2025-09-04,12.4,12.5,11.875,12.39,1362500
2025-09-05,12.45,12.835,12.335,12.58,1612200
2025-09-08,12.59,12.67,12.2,12.5,1382500
2025-09-09,12.5,12.745,12.36,12.56,1290100
2025-09-10,12.45,12.63,12.1,12.37,1870500
2025-09-11,12.42,13.18,12.395,12.79,1915200
2025-09-12,12.79,12.89,12.085,12.27,2114700
2025-09-15,12.48,12.62,12.045,12.09,1401100
2025-09-16,12.15,12.69,12.07,12.43,1851400
2025-09-17,12.47,12.64,12.01,12.18,2394900
2025-09-18,12.41,13.44,12.28,13.24,3230800
2025-09-19,13.32,13.52,12.55,12.57,2534500
2025-09-22,12.37,13.18,12.215,13.06,1804900
2025-09-23,13.235,13.3,12.75,12.77,1539700
2025-09-24,12.85,13.1,12.55,12.64,1078000
2025-09-25,12.42,12.55,11.86,11.96,1960800
2025-09-26,12.0,12.16,11.775,12.0,1242600
2025-09-29,12.08,12.08,11.675,11.79,1421700
2025-09-30,11.75,12.185,11.46,12.14,1561200
2025-10-01,12.18,12.635,12.07,12.41,1685500
2025-10-02,12.46,13.2,12.38,13.11,2429800
2025-10-03,13.21,14.845,13.18,14.71,2237700
2025-10-06,14.9,15.175,14.6,15.01,2136200
2025-10-07,15.14,15.23,14.49,14.52,1879200
2025-10-08,14.52,15.34,14.52,15.34,2202300
2025-10-09,15.34,15.57,14.78,14.82,2179400
2025-10-10,14.81,14.81,13.49,14.0,1755400
2025-10-13,14.11,14.35,13.8,13.87,1227200
2025-10-14,13.69,14.46,13.5,14.38,3101100
2025-10-15,14.52,15.325,14.45,14.75,2370400
2025-10-16,14.93,15.53,14.8,15.29,1968900
2025-10-17,15.02,15.58,14.53,14.79,1259000
2025-10-20,15.02,15.78,14.92,15.54,1693700
2025-10-21,15.25,15.92,15.12,15.39,1828700
2025-10-22,15.28,15.7,14.84,14.96,1257600
2025-10-23,14.96,15.07,14.63,14.66,1095800
2025-10-24,14.83,15.36,14.8,14.95,1343500
2025-10-27,15.0,15.195,14.81,14.94,1093000
2025-10-28,14.95,15.51,14.72,15.1,1469400
2025-10-29,15.12,15.405,14.84,15.15,1359100
2025-10-30,15.05,15.43,14.51,14.59,1800700
2025-10-31,14.21,14.285,13.66,14.0,1733100
2025-11-03,14.17,14.42,13.69,14.36,1860800
2025-11-04,14.23,15.355,14.14,15.21,2472800
2025-11-05,15.2,15.3,14.45,14.67,1570900
2025-11-06,14.61,14.82,13.235,13.33,2815000
2025-11-07,16.0,16.705,15.2,16.26,6035300
2025-11-10,16.51,16.69,15.5,16.37,3312600
2025-11-11,16.52,18.4,16.39,17.52,3513500
2025-11-12,17.39,18.635,17.2,18.06,2634900
2025-11-13,17.97,18.17,17.41,17.53,2090400
2025-11-14,17.01,18.7,16.95,18.61,2460400
2025-11-17,18.61,19.28,18.11,18.34,1996400
2025-11-18,18.14,19.23,17.86,18.71,5422700
2025-11-19,18.71,19.07,18.568,18.74,1990700
2025-11-20,18.97,20.13,18.906,19.5,3414700
2025-11-21,19.48,21.475,19.35,21.28,3265100
2025-11-24,21.16,21.765,20.91,21.47,4184900
2025-11-25,21.5,22.126,21.256,21.84,2352600
2025-11-26,21.74,21.82,20.61,20.73,1876200
2025-11-28,20.82,21.165,20.243,21.01,942500
2025-12-01,19.98,20.53,19.326,20.51,2126300
2025-12-02,20.73,21.07,19.48,19.62,2255300
2025-12-03,19.62,20.62,19.47,19.93,1856900
2025-12-04,19.78,20.77,19.695,20.71,1211300
2025-12-05,20.74,21.36,20.51,20.92,1405400
2025-12-08,21.01,21.28,20.2,20.74,973800
2025-12-09,20.79,21.05,20.3,20.44,1959700
2025-12-10,20.41,22.095,20.27,21.45,2690500
2025-12-11,20.78,21.81,20.42,20.97,1882800
2025-12-12,21.31,21.68,20.56,21.39,1564200
2025-12-15,21.61,22.16,21.32,22.11,1803000
2025-12-16,24.46,24.5,22.131,22.6,2863100
2025-12-17,22.67,23.1,22.3,22.42,1795700
2025-12-18,22.44,22.73,21.77,21.8,1141700
2025-12-19,21.8,22.37,21.75,22.07,1900100
2025-12-22,22.09,24.06,22.05,23.26,1615100
2025-12-23,23.01,23.28,22.51,22.62,1133100
2025-12-24,22.43,22.79,22.12,22.48,597700
2025-12-26,22.48,22.48,22.13,22.35,830100
2025-12-29,22.35,22.68,21.97,22.33,784800
2025-12-30,22.32,22.545,22.17,22.51,671800
2025-12-31,22.31,22.453,21.98,21.98,815100
2026-01-02,22.31,22.45,21.55,21.55,993100
2026-01-05,21.5,23.18,21.35,23.15,1784400
2026-01-06,23.27,23.95,22.99,23.54,1052700
2026-01-07,23.55,23.58,22.71,22.71,920100
2026-01-08,22.71,23.35,22.06,22.5,1211200
2026-01-09,23.03,23.105,20.285,21.7,2399900
2026-01-12,21.64,22.135,21.15,21.35,1245700
2026-01-13,21.38,21.43,20.41,20.9,1640300
2026-01-14,20.75,20.97,20.205,20.87,1048100
2026-01-15,20.8,21.35,20.53,21.07,1099200
2026-01-16,20.83,21.98,20.11,20.16,1377200
2026-01-20,19.97,20.645,19.61,20.49,1345600
2026-01-21,20.93,21.25,20.34,20.74,1140700
2026-01-22,20.72,21.64,20.42,20.59,2014400
2026-01-23,20.45,20.75,19.76,19.9,1174800
2026-01-26,19.8,20.52,19.75,20.2,851500
2026-01-27,20.22,20.6,19.75,20.15,1032300
2026-01-28,20.19,20.2,19.06,19.11,1129000
2026-01-29,19.05,19.86,18.9,19.76,2039100
2026-01-30,19.57,20.32,19.04,19.89,1672100
2026-02-02,19.89,20.955,19.57,20.09,1137100
2026-02-03,20.13,20.88,19.175,19.44,923200
2026-02-04,19.44,19.99,18.63,18.99,1337000
2026-02-05,18.8,19.32,18.63,18.94,837800
2026-02-06,19.04,19.529,18.99,19.17,738200
2026-02-09,19.34,19.385,18.81,18.89,781400
2026-02-10,19.13,20.27,18.9,19.54,1071300
2026-02-11,19.47,19.92,18.5,19.66,1296600
2026-02-12,19.63,19.81,18.34,18.69,975400
2026-02-13,18.95,19.495,18.49,18.95,753100
2026-02-17,19.0,19.555,18.68,18.84,1235000
2026-02-18,19.14,19.265,18.45,18.94,1518200
2026-02-19,18.95,19.085,17.71,18.52,1992100
2026-02-20,22.748,26.21,22.0,24.57,12699000
2026-02-23,25.59,28.9,24.77,28.26,6654300
2026-02-24,25.71,29.65,25.7,26.9,6671700
2026-02-25,26.915,27.05,25.62,26.01,7435100
2026-02-26,25.975,26.88,25.57,25.79,2826000
2026-02-27,26.095,26.095,24.93,25.3,1815400
2026-03-02,24.88,25.385,24.32,25.23,1545600
2026-03-03,24.41,24.64,23.615,23.74,2160400
2026-03-04,23.92,24.484,23.375,23.41,1762200
2026-03-05,22.81,23.22,22.307,22.63,1543000
2026-03-06,22.12,22.59,21.02,21.14,1797700
2026-03-09,20.6,21.28,20.17,20.88,2097600
2026-03-10,21.24,22.11,20.425,21.88,1533300
2026-03-11,21.57,22.54,21.145,22.16,1929600
2026-03-12,21.51,22.06,20.69,20.875,1419100
2026-03-13,21.03,21.85,20.91,21.59,2052100
2026-03-16,21.79,22.344,21.42,21.91,1362100
2026-03-17,23.16,24.785,23.03,23.91,3611100
2026-03-18,23.91,24.45,23.561,23.85,1680500
2026-03-19,25.04,25.425,24.18,24.63,2829800
2026-03-20,24.69,25.009,23.91,24.82,2424100
2026-03-23,25.87,26.38,24.96,25.09,2170200
2026-03-24,24.65,24.89,24.03,24.51,2019000
2026-03-25,24.76,25.05,23.79,24.26,1212900
2026-03-26,23.81,24.3,22.98,23.32,1805600
2026-03-27,22.82,22.97,20.935,21.0,2389500
2026-03-30,21.2,21.35,19.54,19.585,2053100
2026-03-31,19.62,20.3,18.89,19.17,1819700
2026-04-01,19.22,19.47,18.29,18.81,1870600
2026-04-02,18.25,19.095,18.08,18.61,1034200
2026-04-06,18.46,19.34,18.345,19.17,1573100
2026-04-07,19.19,19.713,18.11,18.28,1725100
2026-04-08,19.32,19.765,18.79,19.35,1919500
2026-04-09,19.34,19.84,18.91,19.68,982500
2026-04-10,19.71,19.815,18.915,19.18,926400
2026-04-13,18.91,20.295,18.91,20.1,1111000
2026-04-14,20.33,21.12,20.05,21.11,2579500
2026-04-15,21.47,21.96,20.4,20.66,1340300
2026-04-16,20.6,21.05,20.01,20.09,1188300
2026-04-17,20.68,21.323,20.355,20.61,1982800
2026-04-20,20.88,21.86,20.785,21.24,1718600
2026-04-21,21.35,21.535,19.99,20.03,1340700
2026-04-22,20.29,20.975,19.995,20.78,1301000
2026-04-23,20.83,21.62,20.1,20.68,2210600
2026-04-24,20.88,21.11,20.15,20.36,883300
2026-04-27,20.2,20.49,19.69,19.82,1195300
2026-04-28,19.86,20.08,18.575,18.63,1470300
2026-04-29,18.47,18.47,17.585,18.16,2166900
2026-04-30,18.32,19.665,18.25,19.525,2221400
2026-05-01,19.63,20.025,19.175,19.42,1618000
2026-05-04,19.62,20.44,19.15,19.87,2072300
2026-05-05,19.9,19.975,18.91,19.42,1624600
2026-05-06,19.48,19.485,17.93,18.03,3131800
2026-05-07,18.3,18.9,17.75,18.47,2628900
2026-05-08,20.0,20.03,15.44,15.48,7532600
2026-05-11,15.16,15.35,14.18,14.77,3647400
2026-05-12,14.74,15.34,14.42,14.69,2367500
2026-05-13,14.41,14.833,13.945,14.11,2640200
2026-05-14,14.17,14.69,13.955,14.15,2770800
2026-05-15,13.65,13.68,12.26,12.82,6098300
2026-05-18,13.15,13.67,12.829,13.53,4718300
2026-05-19,13.53,14.027,13.467,13.86,1995400
2026-05-20,13.89,15.1,13.61,15.04,1715700
2026-05-21,14.94,15.855,14.8,15.76,2780200
2026-05-22,15.74,15.92,14.94,14.965,1988900
2026-05-26,15.07,15.35,14.525,14.54,2845600
2026-05-27,14.69,14.99,14.11,14.82,2758300
2026-05-28,14.59,16.75,14.42,16.72,4029400
2026-05-29,16.83,18.28,16.8,17.2,3009800
2026-06-01,19.47,20.04,17.72,19.12,5618600
2026-06-02,18.83,19.125,18.33,18.6,1428400
2026-06-03,18.6,18.8,17.635,18.03,2362000
2026-06-04,18.52,19.78,18.32,19.45,2415500
2026-06-05,19.53,20.62,19.31,19.34,2305200
2026-06-08,19.53,20.18,18.44,18.47,2995000
2026-06-09,18.64,18.83,17.5,17.61,2637900
2026-06-10,17.5,17.69,15.93,16.23,2905200
2026-06-11,15.96,16.06,15.38,15.8,3631100
2026-06-12,15.56,16.64,15.51,16.6,1925500
2026-06-15,16.92,17.01,16.295,16.76,1682900
2026-06-16,16.95,17.205,16.6,16.69,1905500
2026-06-17,16.44,17.07,15.33,15.4,2103000
2026-06-18,15.68,15.86,15.08,15.3,2537800
2026-06-22,15.17,15.336,14.32,14.34,2451800
2026-06-23,14.17,14.485,13.95,14.41,3498100
2026-06-24,14.42,15.255,14.41,15.02,2206500
2026-06-25,15.12,15.983,15.01,15.76,2304900
2026-06-26,15.69,16.5,15.465,16.24,3369100
2026-06-29,16.24,16.435,15.58,15.83,1467200
2026-06-30,15.965,15.965,15.05,15.09,1145900
2026-07-01,15.1,15.765,15.1,15.75,1312700
2026-07-02,15.94,16.165,15.22,15.32,1627600
2026-07-06,15.2,15.585,14.8,15.42,1322400
2026-07-07,15.65,15.86,14.9,15.43,1207500
2026-07-08,15.17,15.45,14.893,15.16,1871100
2026-07-09,15.24,15.675,14.95,15.37,1398300
2026-07-10,15.46,15.5,15.0,15.41,1321200
2026-07-13,15.5,16.505,15.4,16.25,1897000
2026-07-14,15.75,16.034,14.575,15.54,1882900
2026-07-15,15.22,15.9,15.08,15.28,1381900
2026-07-16,15.37,16.72,15.34,16.29,1982800
2026-07-17,16.25,17.09,15.91,17.08,2100400
2026-07-20,16.95,18.16,16.7,18.1,1893900
2026-07-23,16.93,17.09,16.14,16.9,1160000
2026-07-24,17.09,17.26,16.49,17.12,1148000
2026-07-27,17.13,17.27,16.34,17.17,1577400
2026-07-28,17.17,18.04,17.17,17.76,1861000
2026-07-29,17.79,18.745,17.424,18.59,1910600
2026-07-30,18.31,19.04,18.027,19.01,2056800
2026-08-03,19.82,20.5,19.725,20.11,3327800
2026-08-04,19.95,20.81,19.605,20.2,2822100
2026-08-05,19.25,19.86,19.0,19.59,3470800
2026-08-06,19.3,19.545,18.495,18.79,3796500
2026-08-07,17.39,22.65,17.07,22.38,5435900
2026-08-10,22.03,23.03,21.825,22.81,2320700
2026-08-11,22.615,23.8,22.559,23.44,1784900
2026-08-12,23.16,23.605,22.71,23.44,1700500
2026-08-13,23.33,23.555,22.88,23.13,1419900
2026-08-14,22.92,22.92,22.355,22.72,1686900
2026-08-17,22.5,22.94,21.7,22.255,1384200
2026-08-18,22.16,24.1,22.097,23.73,2631300
2026-08-19,24.2,24.81,23.56,23.695,744464
