Date,Open,High,Low,Close,Volume
2025-02-27,42.94,43.81,41.59,42.15,1877700
2025-02-28,42.11,42.27,40.76,41.27,1682600
2025-03-03,41.63,43.48,41.27,42.02,1543600
2025-03-04,41.49,42.09,40.82,40.85,1417000
2025-03-05,41.2,42.06,40.35,41.1,1320500
2025-03-06,41.06,41.94,39.89,40.86,1413600
2025-03-07,40.62,41.8,40.53,41.53,1264600
2025-03-10,40.99,44.27,40.98,43.96,3293200
2025-03-11,44.25,44.25,40.6,41.5,1850800
2025-03-12,41.27,41.69,40.0,41.55,1605800
2025-03-13,41.27,41.5,39.48,39.88,1545500
2025-03-14,39.93,40.24,39.25,39.79,1347500
2025-03-17,39.51,41.17,38.84,41.09,1965600
2025-03-18,41.05,41.27,39.9,40.94,1526400
2025-03-19,41.03,41.53,40.08,40.38,1079400
2025-03-20,40.2,41.76,39.93,40.84,1215600
2025-03-21,40.65,41.79,40.24,40.89,7530300
2025-03-24,41.33,42.7,41.15,42.61,1110100
2025-03-25,42.65,42.65,41.05,41.71,1310000
2025-03-26,41.7,42.08,40.96,41.72,1214700
2025-03-27,41.56,41.94,40.67,41.28,925400
2025-03-28,40.69,41.32,40.12,40.46,1076600
2025-03-31,39.95,41.21,39.95,40.9,1296400
2025-04-01,41.16,41.6,40.33,41.06,925900
2025-04-02,40.6,42.18,40.6,42.12,826600
2025-04-03,39.27,40.0,35.16,35.57,4116900
2025-04-04,35.28,38.05,34.4,37.18,2399500
2025-04-07,36.72,37.4,34.76,35.8,1750600
2025-04-08,36.27,36.27,32.54,32.9,1763100
2025-04-09,32.53,39.22,32.12,38.98,3578400
2025-04-10,38.32,38.59,35.31,36.88,1815500
2025-04-11,36.62,37.72,35.92,37.18,1556900
2025-04-14,37.73,37.95,35.45,36.72,1448500
2025-04-15,36.71,37.03,35.49,35.91,1388600
2025-04-16,35.8,36.28,35.16,35.43,1069600
2025-04-17,35.67,36.75,35.67,36.37,1364100
2025-04-21,35.96,36.13,34.91,35.96,1495800
2025-04-22,36.28,37.16,35.88,36.91,1807000
2025-04-23,38.3,39.19,36.89,37.27,1553200
2025-04-24,37.52,38.5,37.1,38.23,2047900
2025-04-25,36.0,36.76,33.55,33.87,3174600
2025-04-28,33.12,34.07,32.4,32.9,2398600
2025-04-29,32.84,34.28,32.59,33.9,1851300
2025-04-30,32.77,33.48,32.04,33.05,1411000
2025-05-01,33.18,34.14,32.73,33.34,1131900
2025-05-02,33.59,35.04,33.32,34.96,1479400
2025-05-05,34.57,34.61,33.63,33.84,2070000
2025-05-06,33.32,33.57,32.45,32.78,1455400
2025-05-07,33.23,33.46,32.42,32.77,1448500
2025-05-08,33.37,34.98,33.1,34.43,1064300
2025-05-09,34.43,34.84,34.02,34.15,1062300
2025-05-12,36.63,38.4,35.49,35.86,2343900
2025-05-13,36.44,36.46,35.17,35.65,1556700
2025-05-14,35.42,36.13,34.91,35.71,1122500
2025-05-15,35.53,36.48,34.95,36.29,1890400
2025-05-16,36.71,37.67,36.09,37.09,1371100
2025-05-19,36.28,36.91,35.84,36.39,886500
2025-05-20,36.5,37.6,36.5,36.77,927200
2025-05-21,32.98,33.7,31.46,32.13,4023200
2025-05-22,32.02,32.99,31.82,32.36,1688700
2025-05-23,31.11,31.79,31.07,31.39,1390600
2025-05-27,32.17,32.46,31.41,32.44,1781500
2025-05-28,32.84,33.89,32.26,33.5,1364100
2025-05-29,33.96,33.97,31.6,32.2,1439400
2025-05-30,31.97,32.12,31.15,31.37,1867500
2025-06-02,31.0,31.18,29.75,30.13,1762300
2025-06-03,30.21,31.6,29.62,31.55,1460200
2025-06-04,31.36,32.1,31.11,31.58,1358000
2025-06-05,31.14,31.94,30.96,31.35,1560700
2025-06-06,31.73,32.17,31.46,31.79,899100
2025-06-09,32.31,32.4,31.72,31.88,1085000
2025-06-10,32.19,33.5,32.16,32.59,1127000
2025-06-11,33.05,33.08,32.1,32.25,1173000
2025-06-12,31.67,32.12,31.26,31.92,1346800
2025-06-13,31.46,32.27,30.86,31.14,1700500
2025-06-16,31.7,31.78,30.77,31.57,1864500
2025-06-17,31.34,31.83,30.65,30.65,1165600
2025-06-18,30.61,30.96,29.82,29.83,1177100
2025-06-20,30.09,30.89,29.92,30.78,1339000
2025-06-23,30.37,30.55,29.36,30.36,1520100
2025-06-24,30.62,31.4,30.36,31.15,1425800
2025-06-25,30.93,31.09,29.96,30.21,1178700
2025-06-26,30.42,30.6,30.1,30.52,1142600
2025-06-27,30.97,31.28,29.61,30.05,6685900
2025-06-30,30.15,30.56,29.73,30.13,1221900
2025-07-01,29.89,33.06,29.75,31.85,1855600
2025-07-02,32.12,32.36,31.11,32.19,1429100
2025-07-03,32.13,32.4,31.29,31.49,870300
2025-07-07,31.08,32.4,30.9,31.43,1518800
2025-07-08,31.45,32.29,30.68,32.11,1321500
2025-07-09,32.15,32.65,31.78,32.47,797600
2025-07-10,32.68,33.99,32.62,33.11,984300
2025-07-11,32.76,33.11,32.13,32.84,947600
2025-07-14,32.87,32.87,31.62,31.87,1052600
2025-07-15,32.02,32.14,30.56,30.76,1222400
2025-07-16,30.89,31.08,29.67,30.2,1390900
2025-07-17,30.29,30.78,30.03,30.41,1277900
2025-07-18,30.81,30.9,30.25,30.42,967500
2025-07-21,30.79,31.55,30.79,31.41,1457900
2025-07-22,31.65,33.71,31.63,33.48,1532500
2025-07-23,33.92,34.22,33.37,33.93,1159300
2025-07-24,33.33,34.08,32.58,32.75,2134100
2025-07-25,25.91,26.59,23.5,26.3,8108100
2025-07-28,26.08,27.39,25.66,26.53,3496500
2025-07-29,26.19,26.36,25.29,25.59,2137000
2025-07-30,25.74,25.74,24.39,24.66,2177700
2025-07-31,24.55,24.76,24.1,24.24,1762600
2025-08-01,24.11,24.22,23.38,23.65,1636500
2025-08-04,24.19,24.78,23.68,24.77,1624300
2025-08-05,24.77,25.4,24.6,25.29,1161100
2025-08-06,25.45,25.72,24.94,25.35,1224900
2025-08-07,26.0,26.0,25.11,25.7,1223100
2025-08-08,25.43,25.7,25.0,25.36,914100
2025-08-11,25.75,25.77,23.93,24.02,1560100
2025-08-12,24.23,25.09,23.98,24.88,1267800
2025-08-13,25.06,26.17,24.86,26.17,1501100
2025-08-14,25.51,26.33,25.25,26.29,1054200
2025-08-15,26.55,26.76,25.98,26.07,1294700
2025-08-18,26.17,26.36,25.54,25.69,1225100
2025-08-19,26.06,26.41,25.37,25.56,1450200
2025-08-20,25.51,26.09,25.3,25.44,1309300
2025-08-21,25.08,25.41,24.71,25.32,1069100
2025-08-22,25.58,26.97,25.48,26.29,1137300
2025-08-25,26.56,26.91,26.21,26.67,1540700
2025-08-26,26.3,27.26,26.2,26.9,1718400
2025-08-27,27.28,28.47,27.08,28.23,1637600
2025-08-28,28.44,28.75,27.8,28.3,1488400
2025-08-29,28.44,28.8,28.19,28.56,1307300
2025-09-02,28.25,29.04,28.09,29.02,1490400
2025-09-03,29.02,29.65,28.05,28.63,1344200
2025-09-04,28.36,28.83,27.9,28.62,1127900
2025-09-05,28.17,29.71,28.17,28.74,1104500
2025-09-08,28.61,28.91,28.27,28.9,1204500
2025-09-09,29.06,29.06,28.38,28.94,826200
2025-09-10,28.8,29.0,28.07,28.58,935400
2025-09-11,29.04,30.16,28.98,30.12,1205300
2025-09-12,29.77,30.18,29.5,29.6,1002100
2025-09-15,29.91,31.59,29.73,31.35,1814200
2025-09-16,31.18,31.85,30.7,31.76,1429200
2025-09-17,32.06,33.08,31.17,31.35,1302400
2025-09-18,31.87,32.0,31.27,31.8,1041400
2025-09-19,31.81,31.84,30.91,31.27,2166300
2025-09-22,31.09,31.11,29.53,29.53,1920100
2025-09-23,29.76,30.19,29.43,29.51,1485300
2025-09-24,29.66,30.87,28.95,29.6,1890200
2025-09-25,29.16,29.22,28.09,28.22,1083600
2025-09-26,28.33,29.23,28.15,29.2,1056000
2025-09-29,29.2,29.2,28.13,28.55,884700
2025-09-30,28.26,28.66,27.66,28.22,1026200
2025-10-01,28.66,29.18,28.17,29.03,1322400
2025-10-02,28.81,29.62,28.58,29.6,887900
2025-10-03,29.68,30.61,29.47,29.89,1231500
2025-10-06,29.92,30.36,29.65,29.85,971000
2025-10-07,29.97,30.33,28.94,28.97,890300
2025-10-08,29.45,30.32,28.98,30.19,1107300
2025-10-09,29.99,30.2,29.16,29.31,681400
2025-10-10,29.33,29.33,27.15,27.46,1112900
2025-10-13,27.67,29.82,27.67,29.74,1042800
2025-10-14,29.66,31.44,29.43,31.18,1149300
2025-10-15,31.69,31.98,30.66,30.71,922200
2025-10-16,30.52,31.14,30.0,30.48,1612200
2025-10-17,30.46,31.12,29.49,29.69,716700
2025-10-20,29.92,30.11,29.19,29.66,894300
2025-10-21,29.66,31.29,29.54,30.85,691200
2025-10-22,30.69,31.6,30.69,31.13,1141800
2025-10-23,31.37,32.43,31.16,31.78,1158200
2025-10-24,31.78,32.8,31.31,32.35,2175600
2025-10-27,29.6,34.94,28.56,32.98,3499300
2025-10-28,32.84,34.25,31.09,31.52,1755500
2025-10-29,31.37,32.5,31.05,31.41,1555800
2025-10-30,31.22,33.04,31.08,32.03,1638600
2025-10-31,31.72,31.97,31.09,31.4,1198300
2025-11-03,30.86,31.31,30.0,30.37,1540200
2025-11-04,30.0,30.3,29.4,29.7,817500
2025-11-05,29.67,32.6,29.67,32.01,1595100
2025-11-06,32.07,32.66,30.47,31.08,899400
2025-11-07,30.98,31.79,30.53,31.7,632700
2025-11-10,32.37,32.83,31.93,32.59,862900
2025-11-11,32.73,33.52,32.36,33.44,1128400
2025-11-12,33.56,34.68,33.17,33.21,961000
2025-11-13,33.11,34.03,32.87,33.09,582600
2025-11-14,32.55,33.08,32.33,32.47,656300
2025-11-17,32.04,32.43,30.18,30.54,922800
2025-11-18,30.06,30.35,28.48,28.54,1101300
2025-11-19,28.59,29.29,27.86,28.61,1077600
2025-11-20,28.7,29.99,28.52,29.4,1070300
2025-11-21,29.69,30.3,28.84,30.25,1278500
2025-11-24,29.51,29.99,29.01,29.93,1536900
2025-11-25,30.21,32.12,30.15,31.2,1146000
2025-11-26,30.95,32.74,30.76,32.28,1524100
2025-11-28,32.04,32.15,31.72,31.91,381100
2025-12-01,31.64,32.44,31.25,31.48,1278800
2025-12-02,31.7,31.99,31.0,31.58,923900
2025-12-03,31.55,32.35,31.54,32.14,528900
2025-12-04,31.71,31.84,31.06,31.2,802300
2025-12-05,31.1,32.67,31.03,31.87,1050900
2025-12-08,31.99,32.04,31.02,31.11,1096300
2025-12-09,31.01,32.18,31.01,31.75,789900
2025-12-10,31.86,34.12,31.74,33.35,1648600
2025-12-11,32.52,33.14,32.3,33.06,1104300
2025-12-12,33.1,34.16,32.34,32.45,926300
2025-12-15,32.2,32.45,31.47,32.23,832400
2025-12-16,32.21,33.08,31.98,32.69,951600
2025-12-17,32.56,33.25,31.8,32.12,1004100
2025-12-18,32.57,33.38,32.38,32.49,960400
2025-12-19,32.25,32.76,31.52,31.96,1403700
2025-12-22,32.32,32.67,31.29,32.05,1157700
2025-12-23,32.13,32.13,31.18,31.69,702700
2025-12-24,31.9,31.94,31.31,31.71,299600
2025-12-26,31.85,32.23,31.31,31.68,582800
2025-12-29,31.48,31.88,31.11,31.8,691400
2025-12-30,32.0,32.66,31.72,32.03,796700
2025-12-31,32.03,32.54,31.84,32.43,860000
2026-01-02,32.65,33.46,32.26,33.2,632900
2026-01-05,33.19,34.08,33.14,33.27,1059000
2026-01-06,33.19,35.31,33.19,35.06,2226700
2026-01-07,35.17,36.25,34.3,34.35,1411000
2026-01-08,34.27,35.77,34.0,34.64,1224400
2026-01-09,36.55,38.88,34.32,35.64,2492100
2026-01-12,36.01,36.82,35.3,35.63,1411700
2026-01-13,36.03,36.6,35.5,36.34,1102000
2026-01-14,36.31,37.24,36.01,36.78,1443400
2026-01-15,36.52,37.15,35.93,36.74,1095500
2026-01-16,36.63,36.63,35.19,36.23,1034700
2026-01-20,35.41,35.77,34.25,35.16,1859300
2026-01-21,37.04,38.41,36.74,38.17,2021700
2026-01-22,38.69,39.4,37.7,37.77,1644800
2026-01-23,37.68,38.43,35.17,35.66,1241300
2026-01-26,35.63,35.84,34.97,35.2,964800
2026-01-27,35.11,35.62,34.19,34.86,701800
2026-01-28,34.82,34.82,32.71,33.03,1077800
2026-01-29,32.77,33.96,32.24,33.61,1116400
2026-01-30,33.51,35.04,33.37,34.61,1063100
2026-02-02,35.05,36.4,34.9,36.39,930400
2026-02-03,36.39,37.89,36.16,36.8,1138900
2026-02-04,37.0,38.88,37.0,38.46,1064200
2026-02-05,37.73,38.56,37.34,37.93,870900
2026-02-06,38.14,38.84,36.66,36.79,1052800
2026-02-09,37.05,37.7,35.98,37.61,1300300
2026-02-10,37.27,38.61,37.27,37.98,942400
2026-02-11,38.22,38.88,37.47,37.82,1487700
2026-02-12,38.42,39.4,37.28,38.13,874400
2026-02-13,38.5,40.18,38.38,40.05,1387400
2026-02-17,40.59,41.15,39.78,40.8,1000800
2026-02-18,40.33,41.58,40.33,41.03,1003600
2026-02-19,41.65,42.26,41.07,42.03,1339200
2026-02-20,41.93,44.44,41.7,44.37,1445700
2026-02-23,43.77,43.8,40.64,42.63,1159700
2026-02-24,42.76,43.47,42.2,42.39,827600
2026-02-25,42.18,42.46,40.91,41.92,812900
2026-02-26,42.08,42.72,41.3,42.07,1495200
2026-02-27,36.42,37.17,32.54,33.55,4818600
2026-03-02,33.26,35.78,32.8,34.95,2789200
2026-03-03,34.71,36.0,33.93,35.91,1610400
2026-03-04,35.86,36.43,34.83,35.2,1914600
2026-03-05,35.07,35.43,34.43,35.24,1274600
2026-03-06,35.06,35.2,33.76,33.91,1259300
2026-03-09,33.71,33.71,31.69,33.3,1325900
2026-03-10,32.8,35.04,32.8,33.96,1195000
2026-03-11,34.0,34.79,33.96,34.42,1093200
2026-03-12,33.91,35.18,33.17,34.64,1276100
2026-03-13,34.98,35.31,34.15,34.67,1048900
2026-03-16,34.98,35.49,34.42,35.07,1018000
2026-03-17,34.89,35.71,34.3,34.63,1114300
2026-03-18,34.11,35.22,33.81,34.51,636800
2026-03-19,34.15,35.43,33.91,35.04,521900
2026-03-20,35.02,35.35,33.82,34.23,3457300
2026-03-23,34.75,35.61,34.32,34.47,1214800
2026-03-24,33.87,34.93,33.87,34.75,929600
2026-03-25,35.06,35.35,33.93,34.93,676800
2026-03-26,34.57,35.48,34.21,34.57,598600
2026-03-27,34.06,34.89,33.87,34.82,546500
2026-03-30,35.13,35.25,34.41,34.71,834200
2026-03-31,35.28,36.49,35.07,35.76,781100
2026-04-01,35.8,36.41,35.42,35.59,760000
2026-04-02,35.23,36.35,34.47,35.91,782600
2026-04-06,35.88,36.33,35.43,35.96,661000
2026-04-07,35.64,36.59,34.29,35.24,1023700
2026-04-08,35.85,36.92,34.07,34.58,1674600
2026-04-09,35.72,37.16,35.46,36.79,1611900
2026-04-10,36.91,36.91,35.32,35.52,932000
2026-04-13,34.32,35.04,34.11,34.65,1074000
2026-04-14,34.68,35.52,34.61,34.8,889000
2026-04-15,34.64,36.42,34.38,36.23,953400
2026-04-16,36.28,37.97,36.28,36.95,1255500
2026-04-17,37.88,39.72,37.69,38.51,1809500
2026-04-20,38.43,39.42,38.43,39.15,1409400
2026-04-21,40.0,41.09,38.73,39.08,1235000
2026-04-22,39.38,39.5,38.54,38.87,963500
2026-04-23,38.93,39.27,37.5,38.08,995700
2026-04-24,38.08,38.5,36.83,37.2,881900
2026-04-27,37.42,38.57,37.2,38.25,956200
2026-04-28,38.51,39.0,37.1,37.57,781200
2026-04-29,37.06,37.37,36.37,36.46,1042100
2026-04-30,36.55,36.79,35.9,36.12,934500
2026-05-01,34.99,35.31,32.57,33.71,2337300
2026-05-04,33.42,35.1,32.92,33.17,1908600
2026-05-05,33.3,34.16,33.3,33.34,1760800
2026-05-06,34.77,39.47,34.77,37.23,2293700
2026-05-07,37.8,38.99,35.69,35.75,1453300
2026-05-08,35.83,36.35,35.21,35.33,917500
2026-05-11,35.48,35.48,32.6,32.73,1072200
2026-05-12,32.65,33.56,32.16,33.32,885200
2026-05-13,33.28,33.86,32.42,33.41,1230900
2026-05-14,34.01,34.76,33.44,33.76,820700
2026-05-15,33.7,33.91,33.2,33.46,835300
2026-05-18,34.52,36.08,34.11,35.51,1082400
2026-05-19,35.48,36.31,34.67,35.74,1055100
2026-05-20,35.74,37.38,35.07,37.11,595500
2026-05-21,36.83,37.93,36.29,37.56,638800
2026-05-22,37.48,37.99,36.81,37.23,823800
2026-05-26,37.25,38.43,37.13,38.4,815600
2026-05-27,39.34,41.0,39.15,39.36,1036000
2026-05-28,39.16,41.32,39.07,40.12,682300
2026-05-29,39.86,39.88,38.43,38.59,1128700
2026-06-01,38.01,38.64,37.47,38.39,866200
2026-06-02,38.4,39.84,38.3,39.8,985900
2026-06-03,39.33,39.74,38.45,38.92,875300
2026-06-04,39.02,39.26,36.9,38.15,828100
2026-06-05,37.97,38.45,37.37,38.19,862100
2026-06-08,38.61,39.77,38.22,39.16,757900
2026-06-09,39.56,40.49,39.25,39.8,598500
2026-06-10,39.7,40.07,39.13,39.33,749200
2026-06-11,39.81,41.72,39.48,41.58,1223600
2026-06-12,42.45,43.47,42.03,42.79,855500
2026-06-15,42.71,43.19,41.69,41.8,598300
2026-06-16,42.11,42.69,41.06,41.1,442900
2026-06-17,42.58,43.62,41.2,41.32,791100
2026-06-18,42.15,43.35,41.91,42.54,1388300
2026-06-22,42.37,42.66,40.89,41.57,1333700
2026-06-23,41.08,43.1,40.67,42.75,1206900
2026-06-24,43.05,44.28,42.56,43.33,998500
2026-06-25,43.03,43.66,42.48,43.09,839800
2026-06-26,42.76,43.56,41.85,43.35,1706400
2026-06-29,42.18,42.41,41.28,41.81,909300
2026-06-30,41.59,41.59,40.8,41.16,834000
2026-07-01,40.28,41.53,40.24,41.14,559400
2026-07-02,41.11,41.46,40.36,40.65,750600
2026-07-06,40.15,40.92,38.82,39.1,1158000
2026-07-07,39.49,40.1,38.79,39.82,1043500
2026-07-08,39.27,39.63,37.68,37.91,713000
2026-07-09,37.97,39.63,37.46,39.04,728800
2026-07-10,39.16,40.45,38.72,40.19,831900
2026-07-13,40.38,41.71,38.5,38.58,876600
2026-07-14,39.16,39.26,37.49,38.0,840900
2026-07-15,38.01,39.66,37.76,38.27,1114800
2026-07-16,38.35,39.95,38.35,39.72,795500
2026-07-17,39.21,40.48,37.7,38.1,925600
2026-07-20,38.02,38.46,37.41,37.68,670400
2026-07-23,37.61,37.82,36.89,37.44,865400
2026-07-24,36.03,38.83,36.03,38.75,1016200
2026-07-27,39.42,39.88,38.22,38.75,862000
2026-07-28,39.28,39.72,38.95,39.46,717000
2026-07-29,38.6,38.98,37.47,38.7,940700
2026-07-30,38.37,39.62,37.2,37.79,1470900
2026-08-03,39.54,41.26,39.45,39.89,2805200
2026-08-04,38.89,40.21,38.54,39.8,1343900
2026-08-05,39.49,39.97,38.84,39.95,957300
2026-08-06,39.54,41.01,38.74,40.29,934100
2026-08-07,40.19,40.53,39.64,39.96,588700
2026-08-10,40.13,41.22,39.74,40.38,1111900
2026-08-11,40.25,40.48,39.44,39.74,807200
2026-08-12,39.97,40.11,38.85,39.06,767000
2026-08-13,39.3,39.54,38.62,39.15,640200
2026-08-14,38.9,39.07,38.24,38.72,920000
2026-08-17,38.12,38.21,37.5,37.82,842200
2026-08-18,38.02,38.83,37.49,37.56,790200
2026-08-19,37.3,38.03,37.32,37.52,489042
