Date,Open,High,Low,Close,Volume
2024-12-19,114.12,116.2067,111.1267,111.4167,301200
2024-12-20,108.4967,115.2633,108.4967,115.24,495000
2024-12-23,115.8,115.8533,112.1933,112.72,110400
2024-12-24,113.95,115.8167,113.5,115.8167,69600
2024-12-26,116.0,118.69,113.55,114.96,85700
2024-12-27,113.66,115.09,112.6,113.74,135500
2024-12-30,111.87,113.93,111.5,112.26,69100
2024-12-31,112.67,113.62,111.01,111.26,59700
2025-01-02,111.84,112.57,108.82,109.16,219200
2025-01-03,109.58,111.45,108.83,110.72,94800
2025-01-06,110.72,111.99,108.26,109.03,95000
2025-01-07,108.8,110.03,107.38,108.77,89000
2025-01-08,108.34,110.04,107.07,109.54,74500
2025-01-10,107.5,108.19,105.57,106.01,88300
2025-01-13,104.42,108.12,103.8,107.72,82400
2025-01-14,107.82,110.25,107.0,110.18,106000
2025-01-15,112.1,112.1,110.07,110.61,91000
2025-01-16,110.19,110.52,108.7,108.75,117700
2025-01-17,109.45,109.79,108.71,108.85,115500
2025-01-21,109.84,112.19,109.84,110.39,89200
2025-01-22,109.52,110.97,108.85,109.21,94000
2025-01-23,108.98,115.99,108.55,115.15,265300
2025-01-24,114.07,114.29,112.06,114.11,91900
2025-01-27,113.4,117.41,113.23,116.37,97300
2025-01-28,116.37,117.8,114.8,115.71,72700
2025-01-29,115.07,116.36,113.79,115.15,61100
2025-01-30,115.4,117.0,114.78,115.64,56200
2025-01-31,115.01,117.74,114.65,115.85,85200
2025-02-03,114.16,116.24,112.97,115.97,91600
2025-02-04,115.55,124.93,115.55,124.63,115900
2025-02-05,125.0,128.61,120.51,128.46,208200
2025-02-06,127.97,128.25,122.36,122.76,110300
2025-02-07,121.96,123.81,115.61,116.2,113400
2025-02-10,116.87,118.58,114.89,117.39,106400
2025-02-11,116.51,120.27,116.51,118.02,79300
2025-02-12,116.19,118.52,115.83,116.78,67400
2025-02-13,117.9,119.13,116.47,119.13,49400
2025-02-14,119.29,119.66,116.96,117.33,47200
2025-02-18,117.26,118.99,115.93,118.99,81800
2025-02-19,117.95,120.64,117.49,119.47,111900
2025-02-20,118.58,119.54,114.26,114.27,138900
2025-02-21,115.05,115.19,108.48,108.54,109300
2025-02-24,109.85,109.85,104.67,106.26,105100
2025-02-25,106.55,110.87,106.55,110.23,161900
2025-02-26,109.83,110.52,108.0,108.76,54300
2025-02-27,108.71,109.86,107.91,108.54,68200
2025-02-28,108.35,110.46,107.63,110.27,148800
2025-03-03,110.19,111.25,107.31,108.19,158500
2025-03-04,107.04,108.97,104.58,107.27,76100
2025-03-05,107.08,109.42,107.08,107.75,92900
2025-03-06,107.0,109.79,106.78,108.47,94900
2025-03-07,108.29,109.0,106.0,108.76,72700
2025-03-10,106.84,107.52,104.08,104.89,88000
2025-03-11,105.41,108.12,104.76,106.17,96400
2025-03-12,106.61,107.47,103.84,103.89,90400
2025-03-13,104.09,105.65,103.03,103.48,74200
2025-03-14,104.02,107.0,103.76,106.65,81500
2025-03-17,105.62,106.55,104.82,106.21,72700
2025-03-18,105.62,107.21,105.24,105.79,103000
2025-03-19,105.68,108.98,105.68,108.34,101000
2025-03-20,107.04,109.45,107.04,107.32,80000
2025-03-21,106.27,108.19,105.6,107.86,292300
2025-03-24,109.86,111.1,109.06,110.97,95100
2025-03-25,111.03,111.51,109.51,110.1,81900
2025-03-26,110.48,111.84,110.24,111.53,71600
2025-03-27,111.2,112.84,110.88,111.95,91100
2025-03-28,111.33,111.71,109.55,111.36,81400
2025-03-31,110.36,112.77,109.97,111.97,119400
2025-04-01,111.08,114.1,111.04,113.41,119500
2025-04-02,112.06,112.86,110.72,111.5,131400
2025-04-03,108.05,112.52,107.18,111.12,116400
2025-04-04,108.18,110.84,108.01,110.51,146200
2025-04-07,106.97,113.05,106.02,108.81,156300
2025-04-08,111.92,115.46,106.86,107.66,207500
2025-04-09,107.03,118.0,107.03,115.56,187400
2025-04-10,113.47,117.23,111.51,114.9,200000
2025-04-11,114.93,117.48,112.83,115.86,103400
2025-04-14,117.8,118.72,115.16,116.38,126000
2025-04-15,116.34,119.57,115.36,118.66,135800
2025-04-16,118.22,118.8,115.19,117.12,154100
2025-04-17,116.32,118.17,114.67,115.09,121300
2025-04-21,115.09,115.21,109.16,110.17,114900
2025-04-22,109.51,113.2,109.51,112.87,271900
2025-04-23,115.32,117.1,113.92,114.64,132500
2025-04-24,115.02,115.21,110.12,111.17,478100
2025-04-25,111.0,111.0,108.68,110.31,186000
2025-04-28,110.7,111.84,108.8,109.75,183300
2025-04-29,109.03,109.6,107.02,109.0,230200
2025-04-30,108.38,109.45,106.71,108.76,147600
2025-05-01,109.25,110.29,107.85,108.97,186200
2025-05-02,110.65,112.88,109.8,112.03,116200
2025-05-05,111.24,112.58,110.33,110.52,128000
2025-05-06,110.0,111.65,109.53,111.33,100700
2025-05-07,112.18,112.82,110.55,111.43,95900
2025-05-08,112.62,114.0,110.7,112.22,111300
2025-05-09,111.74,113.41,111.62,112.51,192300
2025-05-12,114.71,114.99,112.44,114.08,138100
2025-05-13,114.47,116.0,112.48,114.32,112900
2025-05-14,113.72,114.11,109.02,110.19,153600
2025-05-15,110.19,110.69,108.36,110.03,192700
2025-05-16,109.98,114.21,109.93,113.71,146500
2025-05-19,112.69,114.46,112.69,114.31,104100
2025-05-20,113.84,114.92,113.5,113.67,65500
2025-05-21,112.41,114.41,111.92,112.3,105100
2025-05-22,111.33,117.22,111.33,114.59,150300
2025-05-23,113.02,113.02,109.06,110.36,153000
2025-05-27,111.62,114.42,111.48,112.58,163400
2025-05-28,112.44,112.5,110.23,110.44,135500
2025-05-29,110.86,113.64,110.52,110.73,80100
2025-05-30,110.0,112.14,109.42,111.27,227100
2025-06-02,111.58,111.64,109.12,111.08,141000
2025-06-03,110.55,112.6,110.0,111.81,92900
2025-06-04,112.21,112.4,111.27,111.35,71700
2025-06-05,110.86,111.23,109.54,109.56,86900
2025-06-06,111.21,111.4,108.72,109.56,82000
2025-06-09,110.62,111.27,107.97,108.2,125800
2025-06-10,108.16,109.59,107.9,108.29,182900
2025-06-11,108.29,109.95,107.9,108.06,83100
2025-06-12,107.98,108.48,105.55,105.84,86800
2025-06-13,104.39,106.16,104.06,105.07,141600
2025-06-16,105.56,105.69,102.5,103.02,135400
2025-06-17,102.65,103.78,102.3,102.67,125600
2025-06-18,102.65,103.98,102.2,102.5,86500
2025-06-20,102.5,104.0,101.36,102.11,180800
2025-06-23,102.46,103.48,101.83,103.27,120300
2025-06-24,103.96,105.23,102.34,104.72,95500
2025-06-25,104.69,104.69,102.6,102.68,99800
2025-06-26,103.13,103.6,101.46,102.21,158400
2025-06-27,102.25,103.9,101.74,103.59,610800
2025-06-30,103.85,105.51,102.11,102.78,175800
2025-07-01,102.62,104.99,102.21,104.34,188600
2025-07-02,103.95,104.68,101.11,101.39,127400
2025-07-03,101.75,103.06,101.06,102.85,100200
2025-07-07,102.17,102.37,99.18,100.0,132800
2025-07-08,100.01,101.71,99.69,99.83,150100
2025-07-09,100.01,100.41,99.25,99.88,140000
2025-07-10,99.63,100.31,99.0,99.71,109000
2025-07-11,99.4,100.55,97.65,97.78,95300
2025-07-14,97.74,98.82,97.39,97.99,117400
2025-07-15,98.01,98.48,95.4,95.89,138000
2025-07-16,95.89,97.66,95.35,97.08,198800
2025-07-17,96.78,98.74,96.46,96.98,140300
2025-07-18,97.8,97.8,93.15,93.43,167300
2025-07-21,93.39,96.34,92.23,96.03,227100
2025-07-22,96.27,97.97,93.0,93.28,172900
2025-07-23,93.76,93.84,91.36,93.06,99200
2025-07-24,92.4,92.75,89.49,89.5,398800
2025-07-25,90.08,92.72,88.68,88.74,126800
2025-07-28,88.52,88.97,87.32,88.07,181300
2025-07-29,88.76,89.63,88.18,88.51,194200
2025-07-30,88.45,89.16,87.93,88.68,134600
2025-07-31,87.88,89.64,87.75,88.6,184400
2025-08-01,88.29,88.6,86.32,86.71,177000
2025-08-04,87.38,88.49,86.14,86.52,145000
2025-08-05,86.94,89.79,86.94,87.64,178900
2025-08-06,87.47,88.61,86.48,88.34,173400
2025-08-07,88.58,89.42,85.18,85.56,125800
2025-08-08,85.88,86.7,85.13,86.19,134700
2025-08-11,86.14,87.61,85.88,87.47,195200
2025-08-12,88.0,90.03,87.05,89.81,152900
2025-08-13,90.0,91.92,89.21,90.57,147200
2025-08-14,89.99,90.27,88.26,88.41,116600
2025-08-15,89.03,89.47,87.81,88.22,131400
2025-08-18,87.93,89.36,87.93,88.82,121000
2025-08-19,89.11,90.0,89.1,89.51,91000
2025-08-20,90.01,90.55,88.72,88.93,149000
2025-08-21,88.79,90.67,88.71,90.06,174500
2025-08-22,90.79,93.71,90.75,92.64,202300
2025-08-25,92.65,92.65,89.96,90.45,140600
2025-08-26,90.86,91.1,89.54,89.76,151300
2025-08-27,89.57,90.93,89.57,90.21,102500
2025-08-28,90.15,90.19,88.6,89.3,88700
2025-08-29,89.58,89.58,88.83,89.05,138200
2025-09-02,88.69,89.57,87.62,87.62,182700
2025-09-03,87.18,88.35,86.44,87.16,137700
2025-09-04,86.94,87.36,84.81,85.97,124200
2025-09-05,85.89,88.16,84.68,85.48,121500
2025-09-08,86.15,93.45,85.09,90.34,461900
2025-09-09,89.53,89.53,86.51,87.56,178600
2025-09-10,87.2,89.02,85.41,85.65,188800
2025-09-11,85.15,88.65,84.88,88.21,206800
2025-09-12,87.44,87.45,85.38,85.59,121600
2025-09-15,85.21,85.7,82.46,82.79,144000
2025-09-16,82.51,82.55,81.16,81.59,149200
2025-09-17,81.7,83.92,81.43,81.62,153700
2025-09-18,82.27,83.14,81.81,82.97,133100
2025-09-19,83.11,83.13,79.34,79.45,1145000
2025-09-22,79.59,80.7,78.73,79.49,209700
2025-09-23,80.0,80.57,78.63,80.11,176100
2025-09-24,79.82,80.79,78.89,79.18,178100
2025-09-25,79.07,79.69,77.66,78.41,146100
2025-09-26,78.41,79.39,78.09,78.64,135900
2025-09-29,78.74,79.26,77.1,77.22,132500
2025-09-30,76.85,78.11,76.76,77.42,141700
2025-10-01,76.78,77.37,73.35,73.57,153700
2025-10-02,73.21,73.95,72.15,73.41,123200
2025-10-03,73.11,75.14,73.11,73.83,160500
2025-10-06,73.91,74.77,72.89,74.61,209800
2025-10-07,74.28,75.49,73.57,74.11,181400
2025-10-08,74.45,74.45,72.56,73.37,168700
2025-10-09,72.88,73.78,72.74,73.14,127100
2025-10-10,72.92,73.4,71.56,72.65,139200
2025-10-13,72.68,73.61,71.2,71.41,134800
2025-10-14,70.68,72.15,70.48,72.04,240500
2025-10-15,71.94,72.99,71.49,71.8,133300
2025-10-16,71.57,72.25,70.47,70.58,127600
2025-10-17,70.69,71.71,70.51,71.48,162500
2025-10-20,71.9,73.87,71.47,73.84,152600
2025-10-21,73.62,76.87,73.62,76.37,204200
2025-10-22,76.4,76.75,75.57,75.87,113400
2025-10-23,75.63,76.42,74.27,75.06,154400
2025-10-24,75.55,76.91,75.23,75.63,114400
2025-10-27,75.68,76.0,74.31,74.46,140600
2025-10-28,74.03,75.0,73.05,74.93,121100
2025-10-29,74.27,74.53,72.91,73.45,155800
2025-10-30,73.37,74.22,72.9,73.61,166200
2025-10-31,73.12,76.0,72.95,73.95,227600
2025-11-03,73.65,73.69,71.69,73.12,174500
2025-11-04,75.32,79.43,74.62,76.06,204300
2025-11-05,75.39,76.37,73.59,75.47,182900
2025-11-06,74.84,76.05,74.07,75.36,129300
2025-11-07,75.62,76.93,75.15,75.97,152500
2025-11-10,75.9,76.42,74.51,75.62,161700
2025-11-11,76.04,78.0,75.72,77.55,154600
2025-11-12,77.41,78.86,77.0,77.23,266100
2025-11-13,76.59,77.0,72.68,73.51,150100
2025-11-14,73.73,75.0,72.85,74.17,185000
2025-11-17,74.12,74.64,72.27,72.7,145700
2025-11-18,72.81,73.21,71.81,73.09,124500
2025-11-19,72.75,73.0,71.25,71.59,116200
2025-11-20,72.31,73.41,71.36,71.69,116700
2025-11-21,71.88,74.56,71.88,73.85,201800
2025-11-24,74.0,74.6,73.18,73.88,222200
2025-11-25,74.4,76.43,74.15,74.33,205300
2025-11-26,73.91,75.37,73.14,73.29,254100
2025-11-28,73.62,74.45,72.43,73.18,95900
2025-12-01,72.77,74.45,72.15,72.32,196700
2025-12-02,72.98,72.98,71.84,71.96,158100
2025-12-03,72.1,72.52,71.26,71.44,144800
2025-12-04,71.44,72.04,70.29,70.36,147800
2025-12-05,70.6,70.6,68.5,69.17,202700
2025-12-08,69.45,70.93,68.2,68.38,232800
2025-12-09,68.6,69.53,66.88,67.07,180100
2025-12-10,67.07,69.12,66.49,69.12,277600
2025-12-11,69.58,71.23,69.58,70.62,164900
2025-12-12,70.94,71.3,69.41,69.93,184100
2025-12-15,70.25,71.29,69.91,70.81,199100
2025-12-16,70.81,71.12,69.96,70.54,155100
2025-12-17,70.18,71.4,69.85,70.83,110300
2025-12-18,71.0,71.59,69.7,70.24,156800
2025-12-19,70.04,70.13,68.4,68.78,525800
2025-12-22,68.35,69.76,67.74,68.48,201000
2025-12-23,68.63,68.63,67.74,68.04,371000
2025-12-24,68.0,69.39,68.0,68.88,78900
2025-12-26,68.58,69.56,68.47,69.09,122500
2025-12-29,69.18,69.44,68.47,68.6,107700
2025-12-30,68.36,68.61,67.98,68.26,104400
2025-12-31,68.36,68.56,67.51,67.67,107100
2026-01-02,67.54,68.17,65.54,65.74,137600
2026-01-05,65.47,68.79,65.47,68.14,182800
2026-01-06,67.77,69.78,67.34,69.48,153800
2026-01-07,69.64,70.83,68.37,70.37,210600
2026-01-08,70.13,72.45,69.58,72.0,161400
2026-01-09,71.63,72.68,69.84,71.42,242500
2026-01-12,70.89,71.39,69.0,70.58,154700
2026-01-13,70.58,71.24,67.71,68.41,108100
2026-01-14,68.35,69.08,66.59,66.68,90100
2026-01-15,66.68,69.39,66.2,69.18,118400
2026-01-16,69.0,69.07,68.25,68.59,165600
2026-01-20,67.96,69.37,67.35,69.27,160300
2026-01-21,69.21,71.21,68.44,69.91,201000
2026-01-22,70.0,71.29,69.42,71.05,170800
2026-01-23,70.68,70.78,69.16,69.88,124300
2026-01-26,69.88,71.33,69.88,70.66,178700
2026-01-27,70.13,70.46,68.3,68.45,177800
2026-01-28,68.4,69.12,66.16,67.09,225000
2026-01-29,66.57,69.53,66.57,68.83,224600
2026-01-30,68.49,69.86,66.43,69.63,242100
2026-02-02,69.34,71.41,67.91,69.75,203900
2026-02-03,66.76,68.73,51.42,51.58,479100
2026-02-04,51.81,52.38,48.4,49.08,476500
2026-02-05,49.85,51.05,47.04,48.73,412200
2026-02-06,49.19,49.94,47.64,48.67,364100
2026-02-09,48.38,49.09,45.91,46.0,368700
2026-02-10,46.1,47.45,45.03,46.6,427000
2026-02-11,46.5,46.61,44.83,46.55,266200
2026-02-12,46.66,48.4,46.26,47.27,372500
2026-02-13,47.74,49.65,47.74,49.2,308300
2026-02-17,49.78,50.3,48.42,49.5,298500
2026-02-18,49.03,49.43,47.45,48.42,323300
2026-02-19,48.31,48.5,47.05,48.21,235100
2026-02-20,48.37,49.87,48.05,49.4,373900
2026-02-23,48.76,51.19,48.49,49.82,344100
2026-02-24,49.86,50.82,48.92,50.2,236400
2026-02-25,50.45,52.0,47.0,50.72,296600
2026-02-26,51.13,52.48,50.69,51.92,259300
2026-02-27,51.16,51.87,50.55,51.58,225500
2026-03-02,51.08,52.71,51.08,52.42,179300
2026-03-03,51.36,52.82,50.98,52.23,203900
2026-03-04,52.3,53.22,51.84,53.08,156200
2026-03-05,52.86,55.33,52.66,54.84,260300
2026-03-06,54.11,55.01,53.7,54.96,167800
2026-03-09,54.2,54.59,52.83,53.6,234100
2026-03-10,52.99,53.0,51.3,51.62,257600
2026-03-11,51.11,52.03,50.51,51.93,235800
2026-03-12,51.71,52.92,51.45,51.49,169000
2026-03-13,51.98,52.86,51.38,52.63,286700
2026-03-16,52.86,54.34,52.38,53.73,262400
2026-03-17,54.08,55.41,53.85,53.96,356800
2026-03-18,53.38,55.0,52.94,54.39,277800
2026-03-19,54.35,55.59,52.17,53.65,257200
2026-03-20,53.67,54.28,52.47,53.49,591400
2026-03-23,54.29,55.4,53.76,54.2,277400
2026-03-24,54.03,54.03,52.44,53.34,226700
2026-03-25,53.8,54.02,51.11,52.25,188700
2026-03-26,52.33,53.87,52.24,53.41,229000
2026-03-27,52.9,53.66,52.17,53.49,244600
2026-03-30,53.85,55.03,53.09,54.22,219000
2026-03-31,54.76,56.06,53.35,54.65,263600
2026-04-01,54.54,55.3,53.53,53.6,244500
2026-04-02,53.29,54.53,52.24,54.46,206400
2026-04-06,54.5,54.5,52.13,54.07,243300
2026-04-07,54.18,56.29,53.91,54.96,238600
2026-04-08,55.38,56.34,53.51,53.59,262700
2026-04-09,53.39,54.18,51.69,54.14,264700
2026-04-10,53.84,53.84,51.95,52.77,175900
2026-04-13,52.93,54.32,52.86,54.3,248700
2026-04-14,54.0,55.85,54.0,55.12,157600
2026-04-15,55.28,56.33,54.71,55.96,161300
2026-04-16,56.14,57.04,55.6,56.4,158000
2026-04-17,56.86,56.99,55.94,55.98,154600
2026-04-20,56.08,56.23,54.28,54.72,325800
2026-04-21,55.01,56.47,54.68,56.41,267700
2026-04-22,56.51,57.92,56.51,57.4,189600
2026-04-23,57.09,57.39,55.82,56.76,166400
2026-04-24,56.41,57.41,55.85,57.33,144000
2026-04-27,56.91,58.63,56.91,58.12,159800
2026-04-28,58.53,58.74,57.32,57.98,215100
2026-04-29,57.45,58.19,56.81,58.15,168300
2026-04-30,57.74,57.99,56.69,57.46,160900
2026-05-01,58.03,58.3,57.49,57.53,142700
2026-05-04,57.0,58.31,56.88,57.26,137300
2026-05-05,57.26,57.86,56.41,57.08,184600
2026-05-06,56.7,56.88,55.01,55.37,187000
2026-05-07,55.9,58.47,55.9,58.06,167200
2026-05-08,57.49,58.88,56.95,58.52,153500
2026-05-11,58.43,59.03,56.58,56.99,191900
2026-05-12,57.08,58.55,56.43,57.69,148600
2026-05-13,57.11,58.12,56.45,58.12,145200
2026-05-14,58.12,59.36,56.78,57.49,178400
2026-05-15,57.58,58.57,56.34,57.11,168700
2026-05-18,56.91,59.33,56.91,59.11,223400
2026-05-19,59.86,60.38,58.06,58.82,205300
2026-05-20,58.91,64.38,56.87,64.26,424800
2026-05-21,63.66,64.14,60.0,61.54,292700
2026-05-22,61.23,62.84,60.88,62.74,179200
2026-05-26,62.27,62.34,60.5,61.05,200600
2026-05-27,60.85,62.98,58.78,59.4,246900
2026-05-28,59.13,61.67,58.41,61.64,214800
2026-05-29,61.64,62.49,60.41,61.75,235400
2026-06-01,61.98,62.8,61.28,62.3,171500
2026-06-02,60.59,61.14,56.31,57.61,275100
2026-06-03,57.31,58.07,56.03,57.27,261400
2026-06-04,58.4,61.28,58.4,59.22,409800
2026-06-05,59.91,60.88,59.73,59.87,223000
2026-06-08,59.89,60.96,59.81,59.88,153600
2026-06-09,59.88,61.5,59.61,61.11,186300
2026-06-10,61.53,62.18,60.36,61.15,179400
2026-06-11,61.09,61.34,59.67,60.79,205500
2026-06-12,60.75,61.96,60.09,60.34,163300
2026-06-15,59.81,60.17,58.34,58.89,197900
2026-06-16,59.34,60.65,59.34,59.69,175900
2026-06-17,59.35,59.84,56.29,58.14,206600
2026-06-18,58.49,59.2,57.01,58.53,526800
2026-06-22,58.29,60.41,57.3,57.6,275700
2026-06-23,58.63,60.07,58.28,59.69,281500
2026-06-24,60.24,62.18,60.01,61.93,211900
2026-06-25,61.64,62.63,61.23,61.78,228500
2026-06-26,61.88,63.86,61.88,62.99,639800
2026-06-29,63.32,63.83,61.58,61.65,236900
2026-06-30,61.65,62.69,60.58,62.52,279300
2026-07-01,63.36,64.78,62.95,64.49,170300
2026-07-02,64.58,66.47,63.23,64.14,189500
2026-07-06,63.96,64.18,62.97,63.89,173700
2026-07-07,64.27,65.69,64.05,64.33,122600
2026-07-08,64.09,64.5,62.4,63.0,289000
2026-07-09,62.32,63.11,61.22,62.77,171900
2026-07-10,62.92,63.05,62.26,62.29,109000
2026-07-13,62.86,64.05,62.74,63.27,176100
2026-07-14,62.47,62.92,61.94,62.08,149400
2026-07-15,62.28,62.73,61.43,61.93,141200
2026-07-16,62.8,63.81,61.83,62.25,226200
2026-07-17,62.11,64.0,60.96,61.7,152700
2026-07-20,61.85,62.66,61.18,61.34,131300
2026-07-23,58.62,59.81,58.62,59.01,160800
2026-07-24,59.63,60.33,59.21,59.86,129100
2026-07-27,60.38,61.52,60.14,60.4,151700
2026-07-28,61.44,62.36,60.78,61.64,178700
2026-07-29,61.68,63.0,61.53,62.25,178200
2026-07-30,61.47,61.66,58.97,59.49,195400
2026-08-03,60.97,61.83,60.37,60.62,196200
2026-08-04,59.96,60.34,58.92,59.1,222600
2026-08-05,59.06,64.65,58.7,62.57,418700
2026-08-06,62.84,62.84,59.78,62.45,234400
2026-08-07,62.35,63.83,60.85,62.56,145100
2026-08-10,62.17,63.16,61.56,61.71,160400
2026-08-11,61.61,62.22,60.95,61.2,129000
2026-08-12,60.6,62.91,59.76,62.75,116000
2026-08-13,63.06,64.66,62.43,64.42,108700
2026-08-14,64.53,65.85,63.91,65.73,199400
2026-08-17,65.06,66.98,64.48,66.87,195300
2026-08-18,67.44,68.53,66.64,67.34,192400
2026-08-19,68.07,70.5,67.9954,70.45,48527
