Date,Open,High,Low,Close,Volume
2025-03-07,62.84,63.22,61.02,62.4,143200
2025-03-10,61.66,62.64,59.51,59.71,239800
2025-03-11,60.3,60.792,58.22,58.56,152800
2025-03-12,59.04,61.05,58.54,59.75,279900
2025-03-13,59.86,62.33,59.31,59.8,224400
2025-03-14,60.42,65.095,59.55,61.09,221300
2025-03-17,61.17,63.005,60.555,60.81,269100
2025-03-18,60.29,62.9,60.29,61.26,163500
2025-03-19,61.25,65.64,60.68,62.17,159700
2025-03-20,61.34,62.81,61.34,61.44,109100
2025-03-21,61.02,62.04,60.76,61.59,451800
2025-03-24,62.66,65.38,62.39,64.78,183700
2025-03-25,65.12,65.635,63.61,64.22,189000
2025-03-26,64.24,65.5,62.28,62.95,228500
2025-03-27,62.92,63.53,61.26,61.28,130900
2025-03-28,60.87,61.265,58.07,58.8,179800
2025-03-31,57.55,58.94,56.88,57.8,251100
2025-04-01,57.4,58.05,56.5,57.51,211400
2025-04-02,56.51,59.53,56.51,58.61,219200
2025-04-03,55.01,55.79,51.4,51.5,346900
2025-04-04,49.5,51.71,47.185,51.53,427400
2025-04-07,49.51,54.2,48.535,50.46,550300
2025-04-08,52.53,55.42,48.075,48.81,336100
2025-04-09,49.95,54.37,46.81,53.54,411000
2025-04-10,51.93,52.38,48.03,49.39,188200
2025-04-11,48.81,49.516,47.05,49.0,196900
2025-04-14,49.67,51.06,48.63,50.87,260100
2025-04-15,50.77,52.695,50.563,51.2,177600
2025-04-16,50.55,51.144,48.84,49.95,208500
2025-04-17,48.16,48.71,42.9,48.62,1033300
2025-04-21,49.12,49.85,43.74,46.72,554700
2025-04-22,46.81,48.64,46.45,48.44,377300
2025-04-23,50.41,52.26,49.21,49.5,366800
2025-04-24,49.64,52.02,49.225,51.94,182500
2025-04-25,52.0,53.725,51.26,52.65,275000
2025-04-28,52.65,53.81,52.313,53.69,300800
2025-04-29,53.44,54.58,52.87,54.37,240100
2025-04-30,52.94,54.165,52.5,53.42,243600
2025-05-01,53.68,55.215,52.825,54.38,178500
2025-05-02,54.55,55.925,54.285,54.5,200600
2025-05-05,53.9,55.55,53.78,54.3,189900
2025-05-06,53.8,54.665,52.585,54.21,166100
2025-05-07,55.04,55.76,53.945,55.05,177000
2025-05-08,55.63,57.21,54.72,56.6,204600
2025-05-09,56.42,58.21,56.42,57.44,260600
2025-05-12,60.89,63.31,59.82,60.0,398500
2025-05-13,60.48,62.93,60.425,62.44,646600
2025-05-14,61.89,62.4,60.02,60.96,386900
2025-05-15,61.03,62.355,59.92,60.39,140900
2025-05-16,60.43,61.55,60.0,61.34,204400
2025-05-19,59.91,61.79,59.91,61.68,142700
2025-05-20,61.4,62.37,59.81,61.86,177400
2025-05-21,61.1,61.795,58.24,58.3,191000
2025-05-22,57.8,59.02,52.77,58.02,168900
2025-05-23,56.37,58.47,56.235,58.17,162200
2025-05-27,59.26,61.113,58.495,59.09,158600
2025-05-28,58.85,59.454,57.75,57.95,140200
2025-05-29,58.41,58.73,57.494,58.23,87500
2025-05-30,57.83,58.235,56.615,57.77,194900
2025-06-02,57.46,59.135,56.14,57.29,149600
2025-06-03,56.95,58.8,56.95,58.36,128700
2025-06-04,58.25,58.62,57.525,57.84,127300
2025-06-05,57.78,57.88,56.715,56.99,127100
2025-06-06,57.9,58.93,57.52,58.8,160700
2025-06-09,59.46,61.175,59.185,60.12,146200
2025-06-10,60.65,62.14,60.34,61.05,176200
2025-06-11,61.06,61.63,59.42,59.57,172400
2025-06-12,59.38,59.69,58.55,59.18,104800
2025-06-13,58.37,59.32,57.11,57.31,147000
2025-06-16,58.16,58.93,57.73,58.26,147400
2025-06-17,57.6,58.326,55.63,55.68,258400
2025-06-18,55.57,56.26,54.41,54.5,297500
2025-06-20,55.21,55.6,54.08,54.43,417300
2025-06-23,54.04,55.66,53.015,55.62,219000
2025-06-24,56.09,58.06,56.085,57.23,111900
2025-06-25,57.41,57.41,56.05,56.58,150500
2025-06-26,56.91,57.72,56.38,56.95,149800
2025-06-27,57.4,57.545,56.03,56.4,661700
2025-06-30,57.0,57.763,55.005,55.11,300500
2025-07-01,55.0,61.55,54.88,61.17,475700
2025-07-02,61.47,63.165,60.47,62.84,308000
2025-07-03,63.19,64.58,62.321,63.72,162400
2025-07-07,63.06,64.91,63.06,63.63,301800
2025-07-08,64.09,65.62,63.72,64.44,207700
2025-07-09,64.97,65.465,63.62,65.3,164900
2025-07-10,65.0,67.26,64.75,65.9,213100
2025-07-11,65.3,65.76,64.55,64.55,133800
2025-07-14,64.12,66.7,64.12,65.45,352800
2025-07-15,65.52,65.6,62.03,62.15,403800
2025-07-16,62.71,64.45,62.22,63.58,354300
2025-07-17,61.74,64.065,60.653,61.99,736300
2025-07-18,62.55,62.55,57.4,58.54,501100
2025-07-21,59.22,62.17,58.945,61.88,330800
2025-07-22,62.13,62.63,61.28,62.56,329900
2025-07-23,63.3,64.36,62.335,64.23,313900
2025-07-24,64.19,65.45,62.65,63.08,376700
2025-07-25,62.99,63.17,61.21,63.09,176600
2025-07-28,63.25,63.25,62.0,62.52,182100
2025-07-29,63.18,63.275,60.52,60.79,188500
2025-07-30,61.06,62.12,57.4,58.06,264000
2025-07-31,57.38,57.965,56.47,56.72,192100
2025-08-01,55.94,57.02,54.47,54.75,244600
2025-08-04,55.2,56.15,54.75,55.96,177000
2025-08-05,56.13,56.15,54.635,55.65,206300
2025-08-06,55.67,55.67,54.52,54.74,127200
2025-08-07,55.54,55.89,53.26,53.37,138800
2025-08-08,53.77,55.175,53.25,53.55,271800
2025-08-11,53.68,53.795,51.195,51.35,165900
2025-08-12,51.98,54.61,51.24,54.17,203000
2025-08-13,54.83,55.68,54.26,55.55,175100
2025-08-14,54.73,55.29,53.745,55.22,144400
2025-08-15,55.56,55.56,53.19,53.77,197000
2025-08-18,53.99,54.25,53.495,53.745,122500
2025-08-19,53.91,54.625,53.31,53.87,193200
2025-08-20,53.5,54.66,53.25,54.12,158800
2025-08-21,53.49,54.88,52.785,54.72,191700
2025-08-22,55.41,60.64,54.41,60.14,316600
2025-08-25,60.11,61.635,60.11,60.95,220800
2025-08-26,60.88,62.45,60.88,62.04,207700
2025-08-27,61.98,63.23,61.27,62.27,221400
2025-08-28,62.51,62.9,61.195,61.68,146100
2025-08-29,62.11,62.95,61.39,61.49,143300
2025-09-02,60.48,60.965,59.93,60.85,120400
2025-09-03,60.31,62.23,60.31,62.19,227000
2025-09-04,62.87,64.175,61.82,64.14,135100
2025-09-05,64.5,65.81,63.25,63.85,164800
2025-09-08,63.99,64.27,62.615,64.0,176600
2025-09-09,63.65,64.83,62.28,62.54,213100
2025-09-10,62.66,64.04,59.79,59.86,271400
2025-09-11,59.62,60.33,56.78,56.82,242700
2025-09-12,56.59,59.17,55.525,59.1,296900
2025-09-15,59.04,60.265,58.745,59.17,197600
2025-09-16,59.22,59.22,56.87,57.98,148200
2025-09-17,58.56,60.22,56.86,57.16,215400
2025-09-18,57.85,60.41,57.54,59.29,297900
2025-09-19,59.23,59.44,56.5,56.5,487900
2025-09-22,56.01,56.58,54.91,55.29,216000
2025-09-23,55.34,56.37,54.73,55.04,186700
2025-09-24,55.06,55.58,52.85,52.93,183900
2025-09-25,52.6,52.75,51.39,51.82,214300
2025-09-26,51.71,51.865,50.88,51.38,160300
2025-09-29,51.37,51.785,50.2,50.89,138200
2025-09-30,50.53,51.279,48.28,50.04,218500
2025-10-01,49.74,50.1,47.79,47.79,189700
2025-10-02,47.55,49.12,47.41,48.41,229000
2025-10-03,48.67,50.43,48.67,48.91,218900
2025-10-06,49.74,50.14,48.28,48.64,281900
2025-10-07,48.8,50.06,48.24,48.28,162400
2025-10-08,48.36,48.73,47.5,48.57,226300
2025-10-09,48.57,48.72,47.41,48.41,204300
2025-10-10,48.77,49.47,46.89,46.95,207100
2025-10-13,47.7,47.81,46.43,47.23,189500
2025-10-14,46.65,48.82,46.65,48.34,282800
2025-10-15,48.59,48.865,46.745,47.89,282800
2025-10-16,48.69,53.72,47.0,51.29,890300
2025-10-17,51.59,53.44,50.2,52.72,394600
2025-10-20,55.78,59.07,54.56,58.18,639500
2025-10-21,57.6,60.259,57.565,60.04,326500
2025-10-22,60.31,61.26,59.5,60.98,366100
2025-10-23,60.56,61.1,57.11,57.34,270300
2025-10-24,58.29,60.78,58.0,59.72,235100
2025-10-27,60.26,60.61,59.435,59.54,209700
2025-10-28,59.23,60.02,58.41,58.72,160500
2025-10-29,58.16,59.24,55.4,55.87,182000
2025-10-30,55.13,56.63,54.095,54.65,154500
2025-10-31,54.14,54.55,53.03,54.46,205500
2025-11-03,54.48,54.92,53.178,54.7,192200
2025-11-04,54.47,54.97,53.18,54.21,187900
2025-11-05,54.83,55.16,53.54,54.22,140700
2025-11-06,53.69,54.36,52.825,53.83,287800
2025-11-07,53.71,54.37,52.52,53.86,339700
2025-11-10,53.99,54.65,52.37,53.56,194400
2025-11-11,53.9,54.73,53.3,54.24,210800
2025-11-12,54.28,55.95,54.09,54.29,198600
2025-11-13,53.73,54.05,51.87,53.0,211000
2025-11-14,52.8,52.86,51.91,52.41,126500
2025-11-17,52.18,52.865,50.56,50.56,290000
2025-11-18,49.95,51.18,49.95,50.89,198000
2025-11-19,51.0,51.58,49.73,50.57,299700
2025-11-20,50.99,52.78,49.27,50.6,169600
2025-11-21,51.43,53.72,51.2,53.55,266800
2025-11-24,53.55,54.47,52.94,53.53,180400
2025-11-25,53.96,56.66,53.96,55.88,235400
2025-11-26,55.18,56.345,54.44,54.89,274500
2025-11-28,55.4,55.4,54.02,54.61,82300
2025-12-01,54.5,56.71,54.425,55.59,160200
2025-12-02,55.94,57.26,54.22,55.96,197200
2025-12-03,56.03,60.315,55.86,60.1,310700
2025-12-04,59.46,61.2,58.79,61.08,188800
2025-12-05,60.61,61.79,60.21,61.31,222000
2025-12-08,61.67,63.01,60.62,60.62,197700
2025-12-09,60.64,61.5,58.34,58.36,186600
2025-12-10,58.45,62.385,57.453,61.45,236800
2025-12-11,61.78,63.55,61.78,62.28,250400
2025-12-12,61.94,63.09,60.81,60.9,216500
2025-12-15,61.89,63.5,60.92,62.26,453300
2025-12-16,62.26,64.04,61.93,62.53,293900
2025-12-17,62.13,64.81,62.13,64.19,293300
2025-12-18,64.61,65.8,63.12,63.34,405700
2025-12-19,63.17,64.01,61.99,62.07,666200
2025-12-22,62.14,65.34,62.14,65.04,287100
2025-12-23,64.66,65.99,64.09,64.19,389300
2025-12-24,63.96,64.56,63.01,64.47,94900
2025-12-26,64.31,64.717,62.97,64.04,135300
2025-12-29,64.25,64.25,63.17,63.54,139900
2025-12-30,63.28,63.59,62.245,62.92,187600
2025-12-31,62.89,63.16,62.11,62.63,143400
2026-01-02,62.88,64.13,61.79,63.37,224700
2026-01-05,63.21,66.865,63.21,65.3,253700
2026-01-06,64.85,66.54,64.67,66.48,248600
2026-01-07,66.6,66.875,64.804,65.61,185900
2026-01-08,65.09,68.95,64.53,68.14,178700
2026-01-09,68.14,69.97,67.89,69.2,199200
2026-01-12,67.0,67.875,66.0,67.15,187500
2026-01-13,67.91,67.91,66.6,66.75,152800
2026-01-14,66.42,69.24,66.17,69.07,213600
2026-01-15,69.58,71.49,69.24,70.5,227100
2026-01-16,70.27,71.2,68.9,68.94,234800
2026-01-20,67.34,68.28,66.48,67.36,310400
2026-01-21,68.15,71.23,68.09,70.7,349500
2026-01-22,71.09,73.0,70.67,70.73,207300
2026-01-23,71.0,71.455,68.77,69.4,244500
2026-01-26,69.45,70.75,67.56,70.56,235800
2026-01-27,75.05,77.84,65.12,65.48,388800
2026-01-28,65.13,65.13,62.05,63.32,319300
2026-01-29,63.45,65.14,63.24,65.12,252200
2026-01-30,64.18,65.9,62.0,63.09,342500
2026-02-02,63.13,65.34,63.13,64.02,259500
2026-02-03,63.7,66.14,63.685,64.88,201000
2026-02-04,65.79,69.28,65.64,67.57,245400
2026-02-05,67.48,68.2,64.325,64.96,247600
2026-02-06,65.37,68.915,65.37,68.34,208500
2026-02-09,68.15,69.63,67.75,69.54,174400
2026-02-10,69.44,70.66,69.045,69.6,121100
2026-02-11,70.03,70.43,68.55,69.18,128400
2026-02-12,69.74,70.29,59.45,63.3,444300
2026-02-13,63.45,65.24,61.225,61.76,293000
2026-02-17,62.44,63.125,61.14,62.6,188400
2026-02-18,62.5,63.715,60.85,61.67,174900
2026-02-19,60.97,62.51,60.64,61.96,175900
2026-02-20,61.5,62.95,60.185,62.31,236700
2026-02-23,61.31,62.02,56.715,56.92,425500
2026-02-24,56.43,58.01,55.555,56.72,280700
2026-02-25,57.12,58.89,56.18,58.51,340500
2026-02-26,58.42,59.49,57.755,59.04,213300
2026-02-27,57.01,57.265,54.588,55.86,285200
2026-03-02,53.81,57.55,53.48,57.34,165800
2026-03-03,56.98,62.51,56.13,61.25,343400
2026-03-04,61.31,62.35,60.81,61.52,207800
2026-03-05,60.88,61.51,58.57,59.65,185200
2026-03-06,57.66,59.228,56.58,59.03,350100
2026-03-09,57.95,59.075,55.345,58.38,241900
2026-03-10,58.23,59.795,57.045,58.57,228900
2026-03-11,57.74,58.21,56.53,57.1,173600
2026-03-12,55.91,56.42,55.29,55.59,145000
2026-03-13,56.1,56.41,54.61,55.45,150500
2026-03-16,56.26,57.77,56.02,57.59,208500
2026-03-17,58.11,58.37,55.44,56.27,317300
2026-03-18,55.89,56.365,54.795,55.49,254500
2026-03-19,55.06,56.29,54.01,56.24,279000
2026-03-20,56.6,56.6,55.665,56.2,487200
2026-03-23,57.61,58.99,57.02,57.16,201800
2026-03-24,56.24,58.81,56.035,58.01,193600
2026-03-25,58.95,59.6,57.435,57.87,144400
2026-03-26,57.2,57.835,56.92,57.65,169400
2026-03-27,56.8,57.155,55.51,55.67,162600
2026-03-30,56.01,56.785,55.25,56.55,239300
2026-03-31,57.6,60.22,57.585,59.66,272000
2026-04-01,59.8,62.24,59.8,60.25,198100
2026-04-02,59.04,60.94,58.66,59.95,213100
2026-04-06,59.65,61.21,59.01,60.78,144900
2026-04-07,60.85,61.95,60.46,60.72,261600
2026-04-08,64.74,64.74,62.13,62.31,384600
2026-04-09,61.87,64.695,61.855,64.12,329400
2026-04-10,63.64,63.92,62.0,62.03,169400
2026-04-13,61.26,62.19,60.78,61.81,197400
2026-04-14,61.7,62.115,60.55,61.9,193100
2026-04-15,61.99,62.625,60.78,62.4,280600
2026-04-16,61.99,63.64,61.835,63.58,256800
2026-04-17,65.37,68.7,64.72,66.38,273800
2026-04-20,65.78,67.885,65.595,66.84,229600
2026-04-21,66.7,67.79,65.59,67.12,334800
2026-04-22,66.6,67.66,60.99,62.92,690700
2026-04-23,66.69,68.94,64.715,67.32,732000
2026-04-24,67.55,68.51,65.68,67.56,333800
2026-04-27,67.0,68.855,67.0,68.4,263400
2026-04-28,69.2,69.615,66.67,67.65,333800
2026-04-29,67.55,67.91,65.97,66.82,266700
2026-04-30,66.46,67.885,66.46,67.68,187400
2026-05-01,67.62,68.99,66.838,67.55,275100
2026-05-04,66.86,68.032,65.065,65.68,245000
2026-05-05,65.63,67.555,65.59,67.36,227400
2026-05-06,68.09,69.24,67.16,67.22,331800
2026-05-07,67.22,68.354,67.09,67.45,227900
2026-05-08,67.63,67.63,66.5,66.52,233800
2026-05-11,66.58,66.83,64.47,64.85,250000
2026-05-12,65.47,65.89,63.91,64.42,227500
2026-05-13,63.98,64.64,63.16,64.37,293300
2026-05-14,65.2,65.943,62.93,63.64,329700
2026-05-15,63.55,64.12,60.46,61.6,276100
2026-05-18,61.6,63.84,61.6,63.26,248900
2026-05-19,63.21,63.385,62.03,62.5,205400
2026-05-20,62.61,65.56,61.64,65.51,210000
2026-05-21,64.83,66.95,64.14,66.66,188600
2026-05-22,66.58,67.21,66.28,66.77,140000
2026-05-26,67.34,69.42,66.74,69.41,227600
2026-05-27,69.57,71.48,68.64,70.17,250100
2026-05-28,70.5,70.95,69.26,70.55,179700
2026-05-29,70.21,71.855,70.06,71.25,245200
2026-06-01,70.84,71.63,68.83,71.51,188600
2026-06-02,71.2,72.445,71.2,72.16,175600
2026-06-03,71.4,71.8,67.94,68.3,279800
2026-06-04,69.67,72.0,68.93,71.19,247900
2026-06-05,71.22,72.49,71.165,71.27,164100
2026-06-08,71.96,73.0,71.26,71.26,188700
2026-06-09,72.09,74.125,70.8,72.59,208100
2026-06-10,72.43,74.935,72.17,73.07,261400
2026-06-11,73.3,74.88,72.325,74.64,177800
2026-06-12,74.75,76.66,74.03,75.68,253100
2026-06-15,76.5,77.5,74.51,74.77,262900
2026-06-16,75.92,76.07,73.935,74.03,160600
2026-06-17,73.62,74.365,70.81,71.01,282500
2026-06-18,71.42,72.34,71.42,72.07,383500
2026-06-22,72.0,73.44,71.265,73.02,184200
2026-06-23,72.87,74.94,72.4,73.97,180300
2026-06-24,74.21,76.295,74.05,75.63,260800
2026-06-25,76.13,77.9,76.01,76.77,230900
2026-06-26,77.13,77.39,75.25,76.81,654400
2026-06-29,76.05,76.97,74.46,75.67,271800
2026-06-30,75.14,76.57,74.8,76.31,193400
2026-07-01,76.61,79.46,76.545,79.31,240100
2026-07-02,79.67,80.47,76.72,77.01,330100
2026-07-06,77.02,78.91,75.93,78.68,148700
2026-07-07,79.54,80.29,77.32,77.41,220800
2026-07-08,76.77,76.82,74.48,74.63,415800
2026-07-09,75.63,78.285,75.4,77.56,656600
2026-07-10,77.6,79.049,77.13,78.44,175400
2026-07-13,78.94,79.845,77.57,78.31,136600
2026-07-14,78.78,79.87,77.63,78.24,238700
2026-07-15,78.97,79.75,78.025,78.39,460700
2026-07-16,78.16,80.57,78.16,79.68,770800
2026-07-17,78.64,80.63,77.37,80.61,499200
2026-07-20,80.14,81.0,77.585,77.85,233300
2026-07-21,77.43,79.655,76.74,79.19,263200
2026-07-23,81.1,81.75,78.856,79.91,306100
2026-07-24,80.91,80.91,76.72,76.91,314000
2026-07-27,77.17,77.69,75.2,75.38,221100
2026-07-28,75.12,77.245,75.0,77.08,209000
2026-07-29,76.56,77.73,75.61,75.89,193600
2026-07-30,76.76,77.4,73.43,73.83,203800
2026-08-03,76.23,77.23,75.125,76.63,210000
2026-08-04,77.3,80.38,76.9,79.83,335200
2026-08-05,79.82,79.84,78.08,78.11,169900
2026-08-06,78.92,79.1,75.63,75.78,166400
2026-08-07,76.43,76.75,75.325,76.01,182400
2026-08-10,75.54,75.93,74.35,75.3,126900
2026-08-11,75.25,76.585,75.25,76.34,132100
2026-08-12,77.01,77.415,76.54,76.6,131600
2026-08-13,77.13,78.875,76.9,78.43,142300
2026-08-14,77.84,78.9,77.84,78.22,102700
2026-08-17,77.96,78.38,76.845,77.78,169200
2026-08-18,77.96,78.205,76.26,76.26,143100
2026-08-19,77.09,76.63,74.795,74.905,32685
