Date,Open,High,Low,Close,Volume
2025-01-07,55.23,55.92,54.91,54.99,1242400
2025-01-08,55.0,55.3,54.54,54.78,1005200
2025-01-10,54.1,54.25,53.62,53.88,1445300
2025-01-13,53.9,53.94,52.91,53.5,1487400
2025-01-14,53.68,54.43,53.56,54.23,1042200
2025-01-15,55.45,56.17,54.27,54.27,917700
2025-01-16,54.3,55.58,54.17,55.54,547800
2025-01-17,55.5,56.12,55.16,55.79,846300
2025-01-21,55.87,56.97,55.82,56.87,921100
2025-01-22,56.46,56.67,55.03,55.16,1104200
2025-01-23,55.08,55.3,53.93,54.79,1218200
2025-01-24,54.63,55.36,54.53,55.26,797600
2025-01-27,55.7,57.07,55.61,56.97,753700
2025-01-28,56.51,56.87,55.54,55.66,644000
2025-01-29,55.68,55.8,54.53,54.7,643400
2025-01-30,55.37,56.18,55.01,55.67,782600
2025-01-31,55.38,56.26,55.34,55.91,1002500
2025-02-03,55.08,55.87,54.69,55.43,781900
2025-02-04,55.25,55.47,54.69,55.17,666400
2025-02-05,55.72,56.28,55.26,55.95,657100
2025-02-06,56.09,56.28,55.54,56.1,728800
2025-02-07,56.13,56.42,55.77,56.07,639100
2025-02-10,56.01,56.13,55.45,55.73,641500
2025-02-11,55.4,56.18,55.01,56.14,1152700
2025-02-12,55.06,57.87,55.06,57.7,2305100
2025-02-13,57.48,58.95,57.17,58.87,1484100
2025-02-14,59.01,59.34,58.49,58.69,1337300
2025-02-18,59.41,61.13,59.29,60.39,1664600
2025-02-19,60.26,60.82,60.17,60.42,1181600
2025-02-20,60.42,61.22,60.3,61.2,896100
2025-02-21,61.09,62.07,61.09,61.64,2360500
2025-02-24,61.58,63.17,61.44,62.73,1168000
2025-02-25,63.0,64.63,63.0,64.32,2018800
2025-02-26,64.16,64.42,63.57,64.32,1686000
2025-02-27,64.14,64.68,63.73,64.21,1301700
2025-02-28,64.26,64.6,63.25,64.21,1688700
2025-03-03,64.21,64.87,63.83,64.73,1294700
2025-03-04,64.7,65.45,64.44,64.46,1464700
2025-03-05,64.39,65.1,63.78,65.05,1637000
2025-03-06,64.68,64.87,63.42,63.96,1210100
2025-03-07,64.21,65.44,63.9,64.77,1410600
2025-03-10,64.84,66.1,64.03,64.49,1811200
2025-03-11,64.8,65.46,62.89,62.96,1787400
2025-03-12,62.5,63.0,61.72,61.92,1235700
2025-03-13,62.14,63.05,61.41,61.64,1566000
2025-03-14,61.85,62.68,61.76,62.66,1120900
2025-03-17,62.81,63.4,62.41,62.61,1723500
2025-03-18,62.83,63.18,61.71,62.01,1958200
2025-03-19,62.13,62.36,61.47,61.73,1473900
2025-03-20,61.87,62.04,61.49,61.6,1012200
2025-03-21,61.54,61.73,60.65,61.49,4323200
2025-03-24,61.49,62.06,60.94,61.41,1094600
2025-03-25,61.5,61.75,61.0,61.62,942400
2025-03-26,61.97,63.06,61.62,62.9,1148000
2025-03-27,63.1,63.48,62.12,62.41,892700
2025-03-28,62.98,62.98,62.07,62.7,794400
2025-03-31,62.32,64.0,62.0,63.11,2027000
2025-04-01,63.48,63.59,62.36,63.03,1130200
2025-04-02,63.16,63.5,62.37,62.68,1075100
2025-04-03,62.46,62.96,61.21,61.38,1888700
2025-04-04,60.7,60.98,59.01,59.15,1718500
2025-04-07,57.31,59.0,55.57,56.96,1753300
2025-04-08,58.25,58.29,55.59,56.12,1333200
2025-04-09,55.21,59.07,54.24,58.51,1804900
2025-04-10,58.18,58.83,55.65,56.76,1434300
2025-04-11,56.79,58.48,55.92,57.87,1209600
2025-04-14,58.03,60.25,58.0,59.84,978200
2025-04-15,59.7,60.97,59.7,60.56,1308200
2025-04-16,61.03,61.93,60.73,61.28,1018000
2025-04-17,61.19,62.5,61.14,62.17,771300
2025-04-21,61.8,62.26,60.42,61.31,875800
2025-04-22,61.76,62.45,61.39,62.04,1164900
2025-04-23,62.17,62.92,60.57,61.07,937200
2025-04-24,61.2,61.23,60.4,60.71,695000
2025-04-25,60.5,60.91,60.1,60.62,615800
2025-04-28,60.56,60.96,60.02,60.76,749600
2025-04-29,60.6,61.72,60.36,61.14,896200
2025-04-30,61.69,62.65,60.29,62.44,1685200
2025-05-01,62.64,63.1,61.67,61.88,977800
2025-05-02,62.32,62.54,61.34,61.69,792900
2025-05-05,61.81,62.1,61.12,61.52,642300
2025-05-06,61.4,62.09,60.99,61.34,778700
2025-05-07,61.45,62.36,61.3,61.59,1320800
2025-05-08,61.59,61.75,60.36,60.78,1362700
2025-05-09,61.01,62.06,60.72,61.8,816100
2025-05-12,61.85,61.85,60.7,61.01,858900
2025-05-13,61.01,61.2,59.5,60.02,1108800
2025-05-14,59.91,60.2,59.34,60.01,934500
2025-05-15,60.46,61.37,60.19,61.25,835800
2025-05-16,61.29,61.9,61.05,61.86,1146100
2025-05-19,61.72,61.9,61.17,61.76,1017300
2025-05-20,61.48,61.84,60.97,61.06,938600
2025-05-21,61.03,61.18,60.12,60.36,1369600
2025-05-22,60.33,60.51,59.77,60.22,1401500
2025-05-23,60.25,61.48,60.02,61.37,1398500
2025-05-27,61.41,62.72,61.17,62.48,1700200
2025-05-28,62.31,63.0,62.01,62.84,1191700
2025-05-29,62.75,63.73,62.3,63.09,1263800
2025-05-30,62.61,62.94,62.35,62.76,2970900
2025-06-02,62.4,62.5,61.47,62.27,1102500
2025-06-03,61.98,62.6,61.66,62.2,1033900
2025-06-04,62.24,62.48,61.79,62.03,1154600
2025-06-05,62.03,62.49,61.62,62.09,981100
2025-06-06,62.19,62.66,62.19,62.57,710700
2025-06-09,62.69,63.65,62.31,63.3,967800
2025-06-10,63.27,63.68,62.92,63.41,1216600
2025-06-11,63.59,63.88,63.03,63.34,748400
2025-06-12,63.31,63.65,62.98,63.36,818600
2025-06-13,63.65,63.72,62.94,63.34,1203500
2025-06-16,63.29,63.61,62.51,62.79,1193300
2025-06-17,62.55,63.14,62.22,63.0,1035200
2025-06-18,63.17,63.98,63.03,63.71,1197200
2025-06-20,63.56,64.12,63.1,63.4,3623900
2025-06-23,63.67,64.57,63.61,64.53,1128100
2025-06-24,64.51,64.7,64.1,64.39,1061400
2025-06-25,64.0,64.12,62.63,62.65,1917300
2025-06-26,62.84,63.08,62.27,62.98,1138500
2025-06-27,62.87,63.62,62.53,62.87,1646200
2025-06-30,62.06,62.42,61.12,62.38,1491900
2025-07-01,62.26,63.65,62.15,62.99,1511900
2025-07-02,62.88,63.34,62.69,63.32,953600
2025-07-03,63.29,63.59,62.89,63.23,441100
2025-07-07,63.31,63.5,62.38,62.66,1051600
2025-07-08,62.18,62.93,62.0,62.3,1233800
2025-07-09,62.26,62.49,61.76,61.8,883500
2025-07-10,61.74,63.08,61.61,62.48,1139900
2025-07-11,62.01,63.02,61.65,62.84,1142200
2025-07-14,62.79,63.51,62.79,63.48,821500
2025-07-15,63.29,63.88,61.65,61.68,1183500
2025-07-16,61.65,62.23,61.43,61.77,918000
2025-07-17,61.44,61.9,61.09,61.29,1003000
2025-07-18,61.33,61.76,61.19,61.69,892400
2025-07-21,62.02,62.48,61.67,61.83,1042500
2025-07-22,61.8,63.77,61.8,63.72,1510600
2025-07-23,63.55,64.19,62.99,63.43,1250200
2025-07-24,63.42,64.48,63.22,64.44,1791100
2025-07-25,64.47,64.65,63.8,64.6,1113500
2025-07-28,64.41,64.9,63.96,64.03,1636100
2025-07-29,64.6,64.78,64.04,64.7,2055500
2025-07-30,64.91,66.64,63.15,63.67,2671100
2025-07-31,63.35,64.83,63.22,64.16,1698600
2025-08-01,65.02,65.09,64.08,64.98,1472400
2025-08-04,64.98,66.24,64.79,66.08,1686400
2025-08-05,65.99,66.22,65.56,66.12,1175200
2025-08-06,66.01,66.26,64.73,64.83,1711500
2025-08-07,64.88,65.8,64.66,65.78,1106600
2025-08-08,65.82,65.94,65.37,65.88,934600
2025-08-11,65.82,66.1,65.36,65.6,893800
2025-08-12,65.87,65.89,64.58,65.46,905700
2025-08-13,65.56,65.75,64.91,65.73,1137700
2025-08-14,65.49,65.58,64.91,65.18,827400
2025-08-15,65.33,65.38,64.91,65.13,1301300
2025-08-18,65.15,65.41,64.6,64.66,1061000
2025-08-19,64.89,66.03,64.68,65.57,1737500
2025-08-20,65.91,66.8,65.67,66.62,1147300
2025-08-21,66.33,66.76,66.16,66.52,657100
2025-08-22,66.77,67.4,66.02,66.11,1446000
2025-08-25,66.03,66.52,65.86,65.86,1610000
2025-08-26,65.89,66.26,65.64,65.93,2080000
2025-08-27,66.14,67.13,66.09,66.84,1078800
2025-08-28,66.8,66.8,66.07,66.48,749200
2025-08-29,66.55,67.11,66.49,67.1,850700
2025-09-02,66.73,66.94,65.71,66.27,1062900
2025-09-03,66.23,66.76,65.96,66.74,853500
2025-09-04,66.98,67.64,66.15,66.9,915800
2025-09-05,67.31,68.28,67.29,68.12,1365600
2025-09-08,67.41,67.82,67.0,67.35,1122400
2025-09-09,67.13,67.81,66.97,67.75,991900
2025-09-10,67.62,68.16,67.36,67.46,929700
2025-09-11,68.08,68.63,67.72,68.46,984300
2025-09-12,68.47,68.98,68.22,68.7,1041600
2025-09-15,68.71,69.0,68.5,68.65,1111300
2025-09-16,68.37,68.67,67.94,68.09,1224700
2025-09-17,68.3,68.88,67.79,67.94,1065400
2025-09-18,67.54,68.03,67.31,67.45,770300
2025-09-19,67.62,67.91,67.11,67.17,3449800
2025-09-22,67.55,67.55,66.86,67.1,828100
2025-09-23,67.12,67.87,67.02,67.73,775300
2025-09-24,67.84,67.85,67.22,67.32,1246000
2025-09-25,67.53,67.87,67.15,67.4,988200
2025-09-26,67.71,68.76,67.71,68.45,1610300
2025-09-29,68.55,68.8,68.01,68.08,1231400
2025-09-30,67.41,67.73,67.18,67.57,1108700
2025-10-01,67.78,68.84,67.74,68.47,1412700
2025-10-02,68.33,68.61,67.72,68.44,809400
2025-10-03,68.44,69.79,68.11,69.2,1250000
2025-10-06,68.54,68.9,68.05,68.17,1310800
2025-10-07,68.2,68.56,67.88,68.21,937700
2025-10-08,68.28,68.28,67.16,67.23,1038700
2025-10-09,67.44,67.83,66.88,67.07,685600
2025-10-10,67.13,67.57,66.77,66.86,707400
2025-10-13,66.84,67.73,66.6,67.53,701600
2025-10-14,67.48,68.2,67.42,67.68,1060400
2025-10-15,67.73,68.4,67.59,68.18,913700
2025-10-16,68.31,68.85,67.83,68.18,908700
2025-10-17,68.38,68.61,67.77,68.46,990700
2025-10-20,68.75,68.94,67.94,68.68,808500
2025-10-21,68.97,68.97,67.0,67.51,1104700
2025-10-22,67.86,68.14,67.56,67.65,1204100
2025-10-23,67.96,68.54,67.1,67.9,844300
2025-10-24,67.95,68.0,66.71,66.81,952800
2025-10-27,66.49,66.85,66.07,66.85,1318700
2025-10-28,66.69,66.69,65.78,66.11,945700
2025-10-29,67.41,68.56,65.8,66.28,2016200
2025-10-30,66.37,66.75,65.26,65.26,1589200
2025-10-31,65.16,66.2,64.72,66.0,1976600
2025-11-03,65.54,66.01,65.06,65.91,1400300
2025-11-04,65.99,66.18,65.33,65.92,1447800
2025-11-05,66.0,66.74,65.93,66.49,1678900
2025-11-06,66.48,67.44,66.19,66.26,1863700
2025-11-07,66.45,67.41,66.26,67.37,1309100
2025-11-10,67.31,67.49,66.62,66.86,1119900
2025-11-11,67.22,68.16,66.89,67.89,1349000
2025-11-12,67.5,67.82,67.34,67.37,911500
2025-11-13,67.38,67.99,67.34,67.54,1266200
2025-11-14,67.87,68.16,67.29,67.64,911800
2025-11-17,67.84,68.0,66.85,67.0,812300
2025-11-18,66.87,67.18,66.6,66.88,987300
2025-11-19,66.88,67.33,65.98,66.15,910700
2025-11-20,66.47,66.82,66.04,66.28,1370300
2025-11-21,66.28,67.38,66.23,67.12,1312300
2025-11-24,66.92,67.45,66.78,67.04,2357100
2025-11-25,67.38,67.96,67.18,67.26,1211500
2025-11-26,67.33,67.84,67.25,67.39,1064100
2025-11-28,67.51,67.76,67.37,67.37,518300
2025-12-01,67.15,67.65,66.82,67.24,1618100
2025-12-02,67.2,67.57,66.41,66.44,860000
2025-12-03,66.7,67.01,66.17,66.59,1147400
2025-12-04,66.34,67.07,66.33,66.81,1402500
2025-12-05,66.63,66.95,66.26,66.31,959600
2025-12-08,65.65,65.84,64.82,65.15,1528200
2025-12-09,65.03,66.22,65.03,65.04,1274100
2025-12-10,65.3,66.24,65.22,66.0,2161600
2025-12-11,66.23,66.5,65.21,65.41,1341600
2025-12-12,65.66,66.01,64.25,65.01,1297300
2025-12-15,65.62,65.82,65.17,65.75,1437600
2025-12-16,65.88,65.9,64.4,64.97,1322800
2025-12-17,64.74,65.41,64.7,65.15,1930600
2025-12-18,65.25,65.51,64.33,64.42,1555300
2025-12-19,64.33,65.05,64.12,64.62,3462200
2025-12-22,64.26,64.48,63.85,64.42,863100
2025-12-23,64.48,64.65,64.03,64.17,914700
2025-12-24,64.17,64.71,64.08,64.64,579900
2025-12-26,64.66,64.92,64.59,64.82,459800
2025-12-29,65.07,65.15,64.63,64.78,974800
2025-12-30,64.94,65.32,64.83,65.28,971700
2025-12-31,64.4,64.61,64.06,64.36,1194900
2026-01-02,64.35,65.11,63.85,64.86,831600
2026-01-05,64.76,64.94,63.08,64.09,1656000
2026-01-06,64.02,64.6,63.72,64.39,1271400
2026-01-07,64.99,66.71,64.13,66.31,1679100
2026-01-08,66.36,67.52,66.36,67.46,1373500
2026-01-09,67.4,68.05,66.38,66.5,1063000
2026-01-12,66.81,67.17,66.5,66.78,870100
2026-01-13,66.45,67.35,66.25,67.03,1076600
2026-01-14,67.42,67.93,66.76,67.8,1109300
2026-01-15,68.5,68.95,68.12,68.92,1476500
2026-01-16,68.73,70.28,68.68,70.26,1770900
2026-01-20,70.04,70.17,69.06,69.93,1075500
2026-01-21,70.17,70.17,69.06,69.59,1318100
2026-01-22,69.59,69.97,68.28,68.55,1301900
2026-01-23,68.6,69.39,68.44,69.37,935600
2026-01-26,69.57,69.96,68.44,68.58,1292500
2026-01-27,68.67,69.4,68.59,69.18,1092400
2026-01-28,69.22,69.29,67.72,67.9,1337100
2026-01-29,68.44,69.3,68.02,69.17,1551400
2026-01-30,69.03,69.75,68.38,69.75,1526700
2026-02-02,69.75,70.12,68.3,68.37,1104600
2026-02-03,68.52,69.34,68.28,69.25,1184300
2026-02-04,69.75,70.69,69.17,70.03,1136400
2026-02-05,70.3,71.74,70.08,71.38,1433100
2026-02-06,71.75,72.34,71.06,71.21,1622600
2026-02-09,71.17,71.57,70.65,71.52,1187300
2026-02-10,71.58,72.68,71.39,72.59,1272200
2026-02-11,72.72,73.0,70.81,72.28,1892100
2026-02-12,72.57,74.29,72.47,73.1,1791100
2026-02-13,73.48,74.24,72.61,74.2,1158200
2026-02-17,74.24,74.72,73.37,74.16,1033500
2026-02-18,71.6,71.65,70.6,71.39,4559300
2026-02-19,71.5,71.89,71.0,71.8,2289000
2026-02-20,72.0,72.71,71.57,72.38,1888200
2026-02-23,72.5,73.74,72.26,73.06,1755000
2026-02-24,73.3,73.74,72.61,73.44,1246700
2026-02-25,73.21,73.41,72.29,73.39,1146700
2026-02-26,73.4,74.29,73.23,74.25,1062000
2026-02-27,74.33,75.69,74.3,74.65,1892400
2026-03-02,74.5,74.88,73.91,74.62,1384200
2026-03-03,73.97,74.15,73.17,73.79,1102200
2026-03-04,73.8,73.84,72.55,73.0,968200
2026-03-05,72.47,72.65,71.86,72.58,1226700
2026-03-06,72.29,72.72,71.66,72.61,863900
2026-03-09,72.27,72.68,71.34,72.4,1058500
2026-03-10,72.58,73.13,71.96,72.26,941800
2026-03-11,71.87,72.16,71.29,71.48,866400
2026-03-12,71.3,72.65,71.09,71.81,1390600
2026-03-13,73.17,73.57,71.2,71.49,866000
2026-03-16,72.22,72.65,71.59,71.73,1314400
2026-03-17,72.14,72.68,71.53,71.7,999600
2026-03-18,71.48,71.6,69.97,69.98,927500
2026-03-19,69.88,70.15,69.19,69.38,1158800
2026-03-20,69.55,69.55,67.08,67.55,2670900
2026-03-23,68.06,68.44,67.36,67.61,965500
2026-03-24,67.36,68.14,67.26,67.4,887700
2026-03-25,67.64,68.01,66.89,67.44,846900
2026-03-26,67.25,67.93,67.11,67.62,803000
2026-03-27,67.7,68.22,67.38,67.61,1084100
2026-03-30,68.39,68.75,67.51,67.91,2122700
2026-03-31,67.65,68.64,67.17,67.96,2202200
2026-04-01,67.96,69.46,67.9,69.39,1686800
2026-04-02,69.6,70.58,69.31,70.25,1391800
2026-04-06,69.88,70.28,69.58,69.91,1472400
2026-04-07,70.14,71.23,69.92,70.92,1209900
2026-04-08,71.26,71.82,71.2,71.42,1671200
2026-04-09,71.16,72.31,70.93,71.42,1045000
2026-04-10,71.46,71.85,71.12,71.62,1055400
2026-04-13,71.35,71.49,70.31,71.21,1289600
2026-04-14,71.07,71.81,71.02,71.61,1078600
2026-04-15,71.36,71.72,70.89,71.58,1122900
2026-04-16,71.53,72.91,71.53,72.89,1507900
2026-04-17,72.84,74.03,72.68,73.98,1164800
2026-04-20,73.9,74.25,73.63,73.74,857200
2026-04-21,73.64,74.13,72.91,73.8,1031400
2026-04-22,74.15,74.32,72.44,72.87,1144900
2026-04-23,73.32,73.91,72.52,73.72,1051100
2026-04-24,73.62,73.95,72.99,73.12,1440700
2026-04-27,73.22,73.51,72.4,72.4,1351300
2026-04-28,72.89,73.17,71.81,72.66,1435800
2026-04-29,73.75,73.94,71.8,72.06,1728100
2026-04-30,72.37,73.32,72.17,72.93,1245700
2026-05-01,72.83,72.83,72.28,72.6,926000
2026-05-04,72.14,73.0,72.07,72.43,1102200
2026-05-05,72.52,73.45,72.36,73.18,1017200
2026-05-06,73.43,74.2,73.31,73.85,1101400
2026-05-07,73.65,74.23,72.64,73.9,2535300
2026-05-08,73.96,74.7,73.77,74.1,1073300
2026-05-11,74.42,74.66,73.8,74.05,1433000
2026-05-12,74.11,74.87,73.68,74.73,1059500
2026-05-13,74.4,74.67,73.62,73.95,1084500
2026-05-14,74.14,74.3,73.62,73.69,644900
2026-05-15,73.52,73.52,72.84,72.89,922100
2026-05-18,73.25,74.27,73.25,73.9,1175500
2026-05-19,73.46,74.87,73.43,74.55,1109400
2026-05-20,74.7,75.24,74.59,75.01,1496300
2026-05-21,74.85,75.15,74.21,74.9,1272000
2026-05-22,74.84,74.89,74.13,74.48,1206200
2026-05-26,74.52,74.89,74.25,74.88,1218500
2026-05-27,74.85,75.0,74.23,74.35,1232700
2026-05-28,74.47,74.76,74.01,74.21,1736200
2026-05-29,74.32,74.61,73.49,74.42,2856500
2026-06-01,73.79,73.84,72.59,72.87,1310400
2026-06-02,73.06,74.25,72.86,73.79,1537400
2026-06-03,73.49,74.06,73.34,73.58,1301800
2026-06-04,74.61,74.98,73.41,73.98,1786900
2026-06-05,73.84,75.11,73.41,74.49,1425500
2026-06-08,74.99,75.14,73.6,73.95,1679900
2026-06-09,74.4,75.69,74.13,75.49,1751200
2026-06-10,75.96,76.63,75.74,75.84,1331600
2026-06-11,76.25,76.91,75.55,75.58,1646400
2026-06-12,76.66,76.97,75.83,76.71,1138700
2026-06-15,76.57,76.97,75.36,75.47,1355800
2026-06-16,76.43,76.53,75.54,76.16,1248200
2026-06-17,75.13,75.2,71.99,72.23,2671300
2026-06-18,72.86,73.1,70.95,71.22,3289500
2026-06-22,71.1,71.73,70.75,71.43,2310900
2026-06-23,71.85,72.84,71.85,72.3,1811600
2026-06-24,73.05,73.25,71.87,72.63,1815700
2026-06-25,72.99,73.36,71.97,73.35,1361600
2026-06-26,73.94,74.52,73.53,73.86,1969800
2026-06-29,73.64,73.74,72.84,73.5,1753000
2026-06-30,72.17,72.47,71.44,71.5,1697400
2026-07-01,71.56,72.08,70.72,70.81,2157100
2026-07-02,71.4,71.7,70.95,71.32,1863600
2026-07-06,71.0,71.26,70.4,70.55,1640200
2026-07-07,71.32,72.34,71.06,71.24,2017700
2026-07-08,71.11,71.62,70.31,70.52,1662100
2026-07-09,70.71,71.22,70.44,70.96,1557800
2026-07-10,71.19,71.8,71.02,71.66,1615500
2026-07-13,71.91,72.71,71.84,72.53,887100
2026-07-14,72.82,72.84,71.79,71.94,1209300
2026-07-15,72.19,72.89,71.83,72.1,1319200
2026-07-16,72.38,75.15,72.34,75.12,1219000
2026-07-17,75.75,76.55,75.06,75.86,1499500
2026-07-20,75.83,76.26,75.0,75.17,1619700
2026-07-23,75.46,75.99,74.83,75.2,1176200
2026-07-24,75.61,76.78,75.46,76.69,1392000
2026-07-27,76.36,77.12,76.12,76.21,1286400
2026-07-28,76.21,77.22,75.5,75.61,2011000
2026-07-29,77.09,77.12,74.11,74.71,2194300
2026-07-30,74.54,74.55,72.65,74.08,1307300
2026-08-03,73.26,74.09,72.31,72.91,1551900
2026-08-04,72.32,72.63,71.3,72.32,1427800
2026-08-05,72.57,72.79,71.36,72.18,1297900
2026-08-06,72.92,72.92,71.71,71.85,750100
2026-08-07,71.57,72.27,71.24,71.81,1347300
2026-08-10,71.27,71.4,70.17,70.66,1278800
2026-08-11,70.58,70.81,69.98,70.0,1401400
2026-08-12,69.95,70.9,69.95,70.69,1436800
2026-08-13,71.0,71.57,71.0,71.49,671700
2026-08-14,71.5,71.98,71.32,71.62,629400
2026-08-17,71.35,71.54,70.98,71.52,998300
2026-08-18,72.0,72.08,71.0,71.04,997400
2026-08-19,71.57,71.9882,71.3154,71.4251,226950
