Date,Open,High,Low,Close,Volume
2025-03-06,59.1,59.91,58.37,58.83,379800
2025-03-07,58.69,59.065,57.45,58.92,357300
2025-03-10,58.23,58.695,57.155,58.26,427500
2025-03-11,58.2,59.105,57.692,58.48,424700
2025-03-12,58.67,58.86,58.13,58.82,453900
2025-03-13,58.64,59.175,58.01,58.02,510600
2025-03-14,58.5,58.96,57.885,58.49,501500
2025-03-17,58.13,59.28,58.13,58.36,416700
2025-03-18,58.01,58.46,57.985,58.39,389400
2025-03-19,58.58,59.42,58.16,59.27,479000
2025-03-20,58.8,59.0,56.86,56.94,309400
2025-03-21,56.34,57.02,56.04,56.54,653700
2025-03-24,57.4,58.0,56.67,57.4,383700
2025-03-25,57.56,58.205,57.29,57.69,308400
2025-03-26,57.6,58.418,57.25,57.76,230400
2025-03-27,57.62,57.97,57.06,57.59,193900
2025-03-28,57.48,57.48,55.77,55.81,259800
2025-03-31,55.48,55.74,54.58,55.65,377800
2025-04-01,55.31,56.01,54.53,55.83,533500
2025-04-02,55.1,56.03,55.1,55.75,318100
2025-04-03,54.11,54.244,52.24,52.5,449300
2025-04-04,51.08,52.7,50.44,50.93,693600
2025-04-07,49.03,51.52,48.23,50.45,726900
2025-04-08,52.14,52.14,48.95,49.56,592600
2025-04-09,49.0,53.99,48.69,53.1,581000
2025-04-10,51.87,52.37,50.18,51.13,431700
2025-04-11,51.14,51.674,50.125,51.37,388400
2025-04-14,51.66,51.86,50.78,51.5,229800
2025-04-15,51.44,52.17,51.28,51.44,236900
2025-04-16,50.9,51.53,50.046,50.6,306600
2025-04-17,50.53,50.893,50.3,50.4,236300
2025-04-21,50.05,50.05,49.0,49.34,291400
2025-04-22,50.01,50.62,49.37,50.57,438900
2025-04-23,51.51,52.2,51.18,51.77,360000
2025-04-24,51.78,53.06,51.375,52.54,404100
2025-04-25,52.33,53.06,52.11,53.04,283500
2025-04-28,53.0,53.92,52.97,53.44,244300
2025-04-29,53.37,53.97,53.01,53.73,249400
2025-04-30,53.22,53.7,52.36,53.6,282300
2025-05-01,53.46,54.13,52.72,53.76,288800
2025-05-02,54.16,54.6,53.76,54.47,241100
2025-05-05,53.89,54.73,53.59,53.89,236400
2025-05-06,53.3,53.55,52.56,52.68,338500
2025-05-07,53.17,53.72,52.855,53.38,431500
2025-05-08,53.71,55.74,53.535,55.31,542000
2025-05-09,55.12,58.38,53.91,56.04,620800
2025-05-12,57.92,60.235,57.02,59.97,605800
2025-05-13,60.0,60.76,58.815,60.68,407600
2025-05-14,60.17,60.47,59.23,59.96,419300
2025-05-15,59.91,60.25,58.66,58.71,265300
2025-05-16,58.73,59.69,58.595,59.64,534300
2025-05-19,58.61,59.27,58.485,58.95,273200
2025-05-20,58.76,59.23,58.48,58.76,241600
2025-05-21,58.15,59.14,57.56,57.68,348000
2025-05-22,57.0,57.69,56.39,56.94,371800
2025-05-23,56.03,56.97,56.03,56.5,227300
2025-05-27,57.11,58.06,56.89,57.73,253000
2025-05-28,57.65,57.97,57.0,57.12,186900
2025-05-29,57.5,57.825,56.88,57.58,240600
2025-05-30,57.56,57.62,56.77,57.4,316600
2025-06-02,57.03,57.63,56.62,57.32,385000
2025-06-03,57.34,58.89,57.07,58.82,401500
2025-06-04,58.82,59.15,57.76,57.84,337000
2025-06-05,57.7,58.14,57.59,57.76,353200
2025-06-06,58.24,58.46,57.89,58.29,168100
2025-06-09,58.48,59.71,58.04,59.11,310600
2025-06-10,59.42,59.94,58.677,59.66,266600
2025-06-11,59.64,59.98,58.585,58.65,386400
2025-06-12,58.21,58.65,57.26,57.48,239500
2025-06-13,56.72,57.36,56.141,56.64,329200
2025-06-16,57.0,57.92,56.88,57.89,318200
2025-06-17,57.44,57.93,56.93,56.96,327300
2025-06-18,57.04,57.44,56.28,56.32,220300
2025-06-20,56.63,56.9,56.15,56.17,573000
2025-06-23,56.08,56.99,55.69,56.8,415800
2025-06-24,57.44,58.07,56.995,57.8,248700
2025-06-25,57.93,58.015,56.89,57.0,226300
2025-06-26,56.14,56.655,55.3,56.4,414500
2025-06-27,56.71,56.94,55.98,56.35,424800
2025-06-30,56.5,56.92,55.875,56.57,374600
2025-07-01,56.53,57.99,56.16,57.05,301300
2025-07-02,56.87,57.16,56.17,57.07,237900
2025-07-03,56.95,57.857,56.87,57.69,163500
2025-07-07,57.32,57.74,56.36,56.4,310400
2025-07-08,56.38,57.605,56.34,57.05,296900
2025-07-09,57.01,57.6,56.58,57.39,333700
2025-07-10,57.08,57.32,56.52,56.62,260400
2025-07-11,56.22,56.24,54.72,54.77,288500
2025-07-14,54.48,55.275,54.149,54.6,248900
2025-07-15,54.86,54.98,53.93,53.98,229400
2025-07-16,54.34,55.01,54.13,54.76,319900
2025-07-17,54.77,55.73,54.77,55.51,368100
2025-07-18,55.91,56.323,55.19,55.32,233000
2025-07-21,55.33,55.65,54.965,55.03,222800
2025-07-22,55.22,55.95,55.05,55.59,302400
2025-07-23,55.9,56.21,55.34,55.76,233600
2025-07-24,55.51,55.86,55.175,55.29,192400
2025-07-25,55.29,55.745,54.89,55.65,259000
2025-07-28,55.66,56.25,55.29,55.84,333400
2025-07-29,56.38,56.38,55.39,55.74,276600
2025-07-30,55.76,56.7,55.535,55.84,250000
2025-07-31,55.54,55.66,54.54,54.63,301300
2025-08-01,54.2,54.92,53.97,54.05,501100
2025-08-04,54.24,55.6,54.24,55.6,279400
2025-08-05,55.66,55.73,55.04,55.24,327000
2025-08-06,55.35,56.055,55.28,55.77,361300
2025-08-07,56.1,56.24,53.57,54.34,457400
2025-08-08,55.56,56.145,54.25,54.41,695900
2025-08-11,54.32,54.76,52.43,53.4,483400
2025-08-12,53.84,55.04,53.05,55.0,611000
2025-08-13,55.28,58.17,54.81,57.51,767300
2025-08-14,57.13,57.23,56.37,56.75,460100
2025-08-15,56.94,56.94,55.63,55.79,329800
2025-08-18,55.95,56.92,55.67,56.68,329600
2025-08-19,56.9,57.48,56.64,57.41,191000
2025-08-20,57.51,57.51,56.535,57.01,346000
2025-08-21,56.69,57.18,56.56,56.98,190400
2025-08-22,57.17,59.53,56.95,59.16,352700
2025-08-25,58.97,59.1,57.79,57.83,377200
2025-08-26,57.68,57.995,56.9,57.1,353700
2025-08-27,57.26,58.6,57.26,58.52,260500
2025-08-28,58.77,58.925,58.26,58.75,474900
2025-08-29,58.83,59.38,57.97,58.63,363100
2025-09-02,57.61,58.195,57.38,57.43,367600
2025-09-03,57.37,57.57,56.645,57.0,302800
2025-09-04,56.86,57.1,55.84,57.09,267000
2025-09-05,57.34,58.12,56.7,56.95,244800
2025-09-08,56.95,57.19,56.114,56.98,270100
2025-09-09,56.94,56.94,56.04,56.26,298800
2025-09-10,55.99,56.525,55.0,55.22,322600
2025-09-11,55.52,56.845,55.23,56.56,398300
2025-09-12,56.51,56.705,55.56,55.68,337100
2025-09-15,55.67,56.25,55.56,55.6,341800
2025-09-16,55.34,55.86,55.15,55.45,320200
2025-09-17,55.54,56.61,55.1,55.22,358100
2025-09-18,55.58,55.8,54.765,55.62,366200
2025-09-19,55.62,55.83,55.0,55.33,799000
2025-09-22,55.25,56.04,54.99,55.85,470500
2025-09-23,55.92,56.105,54.01,54.13,947400
2025-09-24,54.11,54.67,51.81,51.96,676900
2025-09-25,51.75,51.75,50.97,51.29,513300
2025-09-26,51.29,52.96,51.29,52.72,702000
2025-09-29,52.96,52.96,51.7,52.51,1110400
2025-09-30,52.51,53.12,52.12,53.08,497600
2025-10-01,52.85,53.15,51.51,51.94,360700
2025-10-02,51.82,52.35,51.57,52.27,308700
2025-10-03,52.32,53.14,52.14,52.2,418800
2025-10-06,52.65,52.65,51.77,52.315,348800
2025-10-07,52.28,52.28,51.07,51.41,330100
2025-10-08,51.68,52.03,51.27,51.84,275500
2025-10-09,51.84,52.295,51.32,52.23,301200
2025-10-10,52.13,52.425,49.64,49.88,351100
2025-10-13,50.46,50.52,49.32,49.46,308800
2025-10-14,48.94,50.225,48.67,50.12,377000
2025-10-15,50.45,51.14,50.01,51.14,382900
2025-10-16,51.1,51.19,50.27,50.59,241200
2025-10-17,50.06,50.69,49.66,49.72,306800
2025-10-20,49.98,50.5,49.7,50.33,224800
2025-10-21,50.29,51.49,50.025,51.16,293500
2025-10-22,51.07,51.825,50.68,51.04,367300
2025-10-23,50.92,51.265,50.47,50.99,225900
2025-10-24,51.36,51.82,51.23,51.75,232200
2025-10-27,51.75,52.067,51.15,51.5,209400
2025-10-28,51.5,52.39,51.15,51.94,323800
2025-10-29,51.62,51.805,49.07,49.1,528500
2025-10-30,48.97,49.45,48.39,49.09,470000
2025-10-31,48.83,49.57,48.365,49.22,318900
2025-11-03,49.33,49.515,48.555,49.07,285400
2025-11-04,48.72,49.035,48.1,48.51,332200
2025-11-05,48.59,48.958,47.54,47.69,450400
2025-11-06,47.47,48.235,46.65,47.13,485600
2025-11-07,48.88,50.645,48.495,49.86,482600
2025-11-10,50.32,50.92,49.725,50.46,300400
2025-11-11,50.7,51.17,50.25,50.59,265600
2025-11-12,50.59,51.26,49.92,50.15,560400
2025-11-13,49.78,50.81,49.225,50.41,344200
2025-11-14,50.22,50.46,49.556,50.3,294500
2025-11-17,49.81,49.81,47.89,48.22,328800
2025-11-18,48.2,49.129,48.1,48.85,355500
2025-11-19,48.79,48.99,48.095,48.15,328000
2025-11-20,48.74,48.82,47.59,47.64,324700
2025-11-21,48.5,50.2,48.25,49.97,966000
2025-11-24,49.81,52.72,49.755,52.63,750000
2025-11-25,52.63,53.98,52.38,52.49,585000
2025-11-26,52.2,52.325,51.65,51.71,562700
2025-11-28,52.23,52.5,51.6,51.96,206400
2025-12-01,51.51,52.25,51.1,51.4,420000
2025-12-02,51.63,51.83,51.01,51.55,359800
2025-12-03,51.7,52.15,51.02,52.11,364600
2025-12-04,52.11,52.13,51.443,51.92,375100
2025-12-05,51.81,52.38,51.31,52.1,386200
2025-12-08,52.45,52.679,52.04,52.29,337500
2025-12-09,52.29,52.87,51.955,52.48,273500
2025-12-10,52.36,52.99,52.03,52.86,399000
2025-12-11,52.86,53.285,52.395,52.77,390600
2025-12-12,52.92,53.135,52.1,52.16,602900
2025-12-15,52.1,52.11,51.0,51.48,532900
2025-12-16,51.49,52.43,51.405,51.85,415800
2025-12-17,51.73,52.51,51.375,52.47,477400
2025-12-18,52.95,53.61,52.52,53.12,453900
2025-12-19,52.875,53.5,52.5,52.66,857200
2025-12-22,52.68,53.19,52.17,52.28,352000
2025-12-23,52.075,52.126,51.07,51.77,553600
2025-12-24,51.71,52.07,51.653,51.86,81800
2025-12-26,51.72,51.89,51.36,51.81,199700
2025-12-29,51.79,52.08,51.44,51.82,230200
2025-12-30,51.57,52.12,51.37,51.77,212900
2025-12-31,51.66,51.745,51.0,51.02,249500
2026-01-02,51.14,51.52,50.21,51.24,455200
2026-01-05,51.3,52.76,51.26,51.47,333500
2026-01-06,51.3,51.73,51.07,51.3,415000
2026-01-07,51.4,52.69,51.245,52.19,343500
2026-01-08,51.82,52.47,51.67,51.94,306900
2026-01-09,51.8,52.3,51.29,51.93,222700
2026-01-12,51.67,52.33,51.25,51.96,307200
2026-01-13,52.19,52.24,51.35,51.41,313000
2026-01-14,51.3,51.68,50.56,51.17,328200
2026-01-15,51.23,51.52,50.68,50.76,273100
2026-01-16,50.65,50.88,49.61,50.72,391300
2026-01-20,49.66,50.5,49.24,49.27,355300
2026-01-21,49.25,49.84,48.83,49.27,412500
2026-01-22,49.39,50.61,49.25,50.5,333400
2026-01-23,50.39,50.9,48.22,48.93,458300
2026-01-26,49.08,49.93,48.985,49.82,241200
2026-01-27,49.76,49.895,48.655,49.07,263200
2026-01-28,49.22,49.49,48.71,48.72,248700
2026-01-29,48.785,49.01,47.78,48.87,557900
2026-01-30,48.56,49.37,48.33,48.78,451600
2026-02-02,48.81,49.325,48.285,48.5,312100
2026-02-03,48.23,48.47,45.39,45.6,716700
2026-02-04,45.43,46.76,45.04,46.45,396100
2026-02-05,46.42,47.651,46.28,46.43,529400
2026-02-06,46.86,48.6,46.86,48.22,614700
2026-02-09,48.0,48.45,47.1,47.22,516400
2026-02-10,47.53,48.235,47.39,47.52,380900
2026-02-11,47.44,47.5,45.865,46.44,434300
2026-02-12,46.52,46.8,44.81,45.62,411500
2026-02-13,45.88,46.86,45.88,46.38,350900
2026-02-17,46.24,46.747,44.91,45.41,473500
2026-02-18,45.11,45.7,44.85,45.21,482600
2026-02-19,45.21,45.755,44.71,45.2,535900
2026-02-20,47.07,47.395,44.78,45.59,769500
2026-02-23,45.2,45.55,43.0,44.24,864200
2026-02-24,44.29,45.97,44.27,45.47,760400
2026-02-25,45.53,47.15,44.5,47.08,715900
2026-02-26,47.56,48.8,47.39,48.69,787700
2026-02-27,47.82,48.145,46.55,47.85,579900
2026-03-02,46.69,48.17,46.645,47.48,489500
2026-03-03,46.52,49.41,46.115,49.32,433400
2026-03-04,49.45,50.21,48.569,50.12,380500
2026-03-05,49.8,50.505,49.26,50.15,624400
2026-03-06,49.56,50.07,48.97,49.92,429400
2026-03-09,49.52,49.94,48.05,49.58,448000
2026-03-10,49.5,49.97,48.31,48.9,350500
2026-03-11,48.9,49.35,48.08,48.86,295500
2026-03-12,48.23,49.21,46.7,46.9,400800
2026-03-13,46.9,47.11,46.065,46.595,469200
2026-03-16,46.95,47.06,46.1,46.13,404200
2026-03-17,46.19,47.31,45.905,46.15,334800
2026-03-18,45.59,46.64,45.59,46.06,393100
2026-03-19,45.63,47.06,45.63,46.31,299700
2026-03-20,46.14,46.14,44.25,44.37,963800
2026-03-23,45.28,45.503,44.0,45.0,438100
2026-03-24,44.61,44.61,43.4,43.53,470300
2026-03-25,44.01,44.47,42.265,42.87,365600
2026-03-26,42.52,43.76,42.52,43.21,304400
2026-03-27,42.69,43.12,41.5,42.49,432900
2026-03-30,42.59,43.09,42.16,42.34,395500
2026-03-31,42.98,43.67,42.36,43.19,422100
2026-04-01,43.48,43.73,42.52,43.3,318700
2026-04-02,42.82,43.72,42.28,43.67,267300
2026-04-06,43.57,44.36,43.35,44.19,293700
2026-04-07,43.87,44.47,43.68,44.43,343400
2026-04-08,45.0,45.77,44.54,44.69,622500
2026-04-09,44.35,44.7,42.57,43.54,679500
2026-04-10,43.45,43.54,41.92,42.65,599100
2026-04-13,42.65,43.44,42.56,43.41,632100
2026-04-14,43.72,44.36,43.215,43.86,527700
2026-04-15,44.21,45.83,44.05,45.8,458700
2026-04-16,46.17,46.55,45.31,45.6,416000
2026-04-17,46.64,47.16,46.26,46.51,397800
2026-04-20,46.19,46.92,45.91,46.23,415800
2026-04-21,46.37,46.95,45.73,46.04,510100
2026-04-22,46.29,46.64,45.92,46.27,325800
2026-04-23,45.68,45.95,42.9,43.46,484900
2026-04-24,43.51,44.81,43.43,44.73,392700
2026-04-27,44.61,45.876,44.31,44.86,435800
2026-04-28,45.3,45.965,44.91,45.04,311500
2026-04-29,44.53,44.58,43.77,44.44,409100
2026-04-30,43.96,44.598,43.59,44.41,796400
2026-05-01,45.1,47.2,44.98,47.13,487400
2026-05-04,46.86,47.86,46.735,47.23,360600
2026-05-05,47.33,47.81,46.41,46.63,389200
2026-05-06,46.895,46.895,45.375,45.44,361400
2026-05-07,46.22,47.705,46.22,47.0,621500
2026-05-08,47.0,48.62,46.78,47.6,572400
2026-05-11,47.15,47.71,43.54,43.72,640100
2026-05-12,44.02,44.02,41.78,42.13,871300
2026-05-13,41.69,43.03,41.49,42.34,519400
2026-05-14,42.63,43.5,42.235,42.35,495000
2026-05-15,42.42,42.96,42.0,42.52,505300
2026-05-18,42.52,43.999,42.275,43.825,452300
2026-05-19,44.09,45.115,43.33,43.47,507400
2026-05-20,43.18,44.1,42.45,44.04,370600
2026-05-21,43.46,44.15,42.65,43.72,523900
2026-05-22,43.87,44.45,43.6,43.8,264700
2026-05-26,43.8,44.19,43.38,43.88,505300
2026-05-27,43.79,44.67,43.623,43.9,360600
2026-05-28,43.9,44.615,43.6,44.1,402200
2026-05-29,44.28,45.6,44.21,45.11,735400
2026-06-01,45.68,46.39,43.93,45.77,788900
2026-06-02,45.1,46.04,44.79,45.98,475600
2026-06-03,45.53,45.65,44.52,44.99,511900
2026-06-04,45.52,46.084,44.87,44.99,648000
2026-06-05,45.14,45.78,44.97,45.37,436600
2026-06-08,44.98,45.77,44.75,44.89,420100
2026-06-09,44.84,45.92,44.74,45.38,402500
2026-06-10,45.26,46.46,45.15,46.15,532500
2026-06-11,45.755,46.47,45.07,46.41,490200
2026-06-12,46.41,47.19,45.6,46.65,395700
2026-06-15,46.195,47.0,45.18,45.47,581400
2026-06-16,45.68,46.795,45.5,45.98,479000
2026-06-17,45.64,46.12,44.05,45.23,672600
2026-06-18,45.33,45.33,43.625,44.38,1481000
2026-06-22,43.86,44.61,43.489,43.7,673600
2026-06-23,44.09,44.83,43.06,43.08,680500
2026-06-24,43.19,45.05,43.12,44.47,595100
2026-06-25,44.16,45.265,43.8,44.07,373800
2026-06-26,44.29,46.555,44.29,46.34,2010500
2026-06-29,46.65,47.31,46.03,46.3,688000
2026-06-30,46.19,46.97,45.79,46.72,503400
2026-07-01,47.4,49.15,47.36,48.5,467900
2026-07-02,48.4,49.79,48.33,49.69,388300
2026-07-06,49.48,50.12,49.095,49.87,370000
2026-07-07,50.5,51.32,50.31,50.84,453400
2026-07-08,50.35,51.15,49.65,50.99,641400
2026-07-09,50.23,51.825,49.67,51.69,514200
2026-07-10,52.19,52.345,51.17,51.5,354600
2026-07-13,51.57,52.37,51.265,52.24,422900
2026-07-14,51.1,52.53,50.645,52.23,308400
2026-07-15,52.54,54.14,52.115,52.25,592900
2026-07-16,52.78,54.23,52.45,54.1,500300
2026-07-17,53.49,54.85,53.07,53.2,432600
2026-07-20,53.16,53.38,52.65,52.95,259100
2026-07-23,50.54,50.89,49.95,50.5,487600
2026-07-24,51.2,52.34,50.895,51.78,332400
2026-07-27,52.72,54.41,52.3,53.62,531600
2026-07-28,54.36,55.83,54.36,54.51,446900
2026-07-29,54.85,56.17,54.53,55.69,473200
2026-07-30,54.94,55.11,53.412,54.22,395300
2026-08-03,55.45,56.424,55.25,55.54,382300
2026-08-04,55.09,56.105,54.89,55.87,386900
2026-08-05,56.37,56.74,55.35,56.66,422500
2026-08-06,56.09,56.695,55.65,56.29,408000
2026-08-07,57.13,57.8,55.414,57.53,506600
2026-08-10,57.53,57.91,56.12,56.45,405400
2026-08-11,56.01,57.03,55.601,56.37,353200
2026-08-12,55.57,56.123,54.794,55.46,292400
2026-08-13,56.08,56.37,54.835,55.79,432300
2026-08-14,56.24,56.31,55.13,55.57,394500
2026-08-17,54.87,55.46,54.07,55.0,371000
2026-08-18,55.69,56.08,55.425,55.57,246900
2026-08-19,55.73,57.58,55.73,57.5,110134
