Date,Open,High,Low,Close,Volume
2025-03-06,167.84,172.85,166.8,172.59,632500
2025-03-07,173.07,178.68,173.02,177.85,610000
2025-03-10,178.22,181.13,176.72,176.94,883500
2025-03-11,176.41,178.15,168.77,169.06,817100
2025-03-12,170.18,170.68,166.49,169.16,683100
2025-03-13,169.5,172.16,168.39,168.55,479100
2025-03-14,168.98,170.39,167.24,169.88,596800
2025-03-17,171.2,174.37,170.51,174.01,726300
2025-03-18,174.49,175.0,171.85,174.52,475900
2025-03-19,174.29,179.53,174.29,179.28,431300
2025-03-20,177.03,179.78,176.97,177.38,445100
2025-03-21,177.98,179.47,174.55,176.99,2599600
2025-03-24,178.42,178.98,175.57,177.4,635300
2025-03-25,177.91,181.2,177.55,181.0,484500
2025-03-26,181.2,183.57,180.49,182.75,489400
2025-03-27,181.65,183.21,179.0,179.49,335900
2025-03-28,178.51,182.0,174.58,176.45,410200
2025-03-31,176.47,179.9,175.65,179.22,373900
2025-04-01,178.78,181.21,176.59,178.76,532000
2025-04-02,176.13,181.96,175.6,181.86,320000
2025-04-03,176.06,177.86,166.84,166.96,784400
2025-04-04,161.44,161.97,152.83,153.42,930600
2025-04-07,149.9,159.58,147.02,150.67,645500
2025-04-08,156.56,157.02,145.79,147.79,635100
2025-04-09,145.8,161.29,143.32,159.4,834500
2025-04-10,157.6,157.6,148.03,152.98,842400
2025-04-11,153.0,154.82,148.1,151.99,707800
2025-04-14,154.1,156.22,151.87,152.54,362200
2025-04-15,152.5,154.58,152.01,152.4,246000
2025-04-16,154.2,154.39,145.9,147.19,386300
2025-04-17,147.34,149.12,146.7,147.5,279700
2025-04-21,146.6,147.63,144.41,146.42,439300
2025-04-22,148.36,150.77,147.25,150.44,497400
2025-04-23,153.64,157.35,149.36,149.97,367400
2025-04-24,149.22,151.83,149.0,150.96,259900
2025-04-25,150.94,153.05,149.9,152.12,220600
2025-04-28,152.2,153.85,151.36,152.37,430200
2025-04-29,151.24,151.54,149.1,150.2,440500
2025-04-30,147.67,150.2,141.66,149.66,906300
2025-05-01,149.35,150.49,144.52,144.68,478000
2025-05-02,146.15,152.79,146.06,152.66,779000
2025-05-05,149.59,158.75,149.59,155.37,977800
2025-05-06,152.53,154.85,152.22,154.52,448600
2025-05-07,155.21,158.44,154.64,155.89,1001900
2025-05-08,160.0,171.45,160.0,164.31,911100
2025-05-09,164.05,166.57,161.6,164.87,549600
2025-05-12,170.91,173.84,167.97,169.65,737900
2025-05-13,170.68,175.95,169.77,174.42,423400
2025-05-14,173.09,175.73,172.76,174.59,463300
2025-05-15,174.32,177.04,174.32,176.09,441400
2025-05-16,176.0,177.81,175.16,176.53,356000
2025-05-19,173.75,174.6,173.02,174.27,280400
2025-05-20,175.04,176.42,173.87,175.74,303200
2025-05-21,173.7,174.41,170.36,170.73,321800
2025-05-22,170.82,172.72,169.95,171.46,276200
2025-05-23,168.9,172.42,168.83,171.51,311700
2025-05-27,173.93,175.38,171.52,175.22,361200
2025-05-28,174.9,176.09,171.86,172.21,265300
2025-05-29,172.94,173.0,169.63,170.56,201600
2025-05-30,170.4,170.82,167.54,170.42,334000
2025-06-02,169.51,169.51,164.52,167.3,251800
2025-06-03,167.42,170.03,165.38,169.88,283600
2025-06-04,169.88,170.0,165.71,165.73,326700
2025-06-05,165.67,168.04,164.45,164.71,318900
2025-06-06,166.37,169.05,166.04,169.0,224900
2025-06-09,169.68,170.0,167.45,168.34,186900
2025-06-10,168.26,173.11,166.91,171.9,170400
2025-06-11,173.07,174.34,171.77,172.38,180600
2025-06-12,171.56,172.12,168.7,169.17,165000
2025-06-13,168.14,169.9,165.54,166.54,278800
2025-06-16,167.81,170.37,166.84,169.09,226100
2025-06-17,167.69,168.11,164.0,165.72,343800
2025-06-18,164.93,168.05,164.76,166.59,254500
2025-06-20,168.4,172.29,167.72,171.79,585700
2025-06-23,171.79,176.2,171.74,174.6,348400
2025-06-24,175.54,177.41,174.05,176.21,282300
2025-06-25,176.16,176.19,167.78,170.79,299100
2025-06-26,172.87,174.31,170.72,173.28,214300
2025-06-27,173.88,175.22,170.88,172.48,613300
2025-06-30,172.91,174.06,170.32,172.95,203600
2025-07-01,172.74,180.33,172.74,177.86,350300
2025-07-02,178.05,181.12,176.99,180.26,308100
2025-07-03,181.57,184.23,180.65,181.27,174500
2025-07-07,180.68,182.28,176.63,176.71,264000
2025-07-08,176.97,184.39,176.97,183.51,467000
2025-07-09,184.14,185.25,182.7,183.41,319700
2025-07-10,184.44,186.41,183.32,184.93,200100
2025-07-11,183.66,184.9,179.66,180.02,167100
2025-07-14,179.65,184.62,179.51,183.97,171000
2025-07-15,183.97,184.35,179.04,179.09,157700
2025-07-16,179.68,181.96,177.55,179.81,168600
2025-07-17,178.85,184.2,178.85,184.07,302500
2025-07-18,185.0,185.25,182.2,184.85,379800
2025-07-21,185.31,185.5,177.1,181.99,501500
2025-07-22,182.31,185.03,181.23,184.19,246500
2025-07-23,184.56,192.21,183.58,191.74,457500
2025-07-24,190.03,191.34,188.1,189.87,351500
2025-07-25,189.89,189.95,185.83,189.6,282300
2025-07-28,189.6,191.56,187.93,191.46,275300
2025-07-29,192.09,192.36,188.17,189.78,296400
2025-07-30,190.06,192.22,186.39,187.59,297200
2025-07-31,186.54,189.23,185.08,187.11,283200
2025-08-01,185.05,185.05,180.35,184.6,189500
2025-08-04,185.93,189.06,185.1,188.58,238600
2025-08-05,188.6,189.28,184.93,187.23,193200
2025-08-06,187.92,187.92,183.72,186.99,381000
2025-08-07,193.21,194.0,183.1,184.53,466100
2025-08-08,185.5,188.3,183.83,186.8,540500
2025-08-11,190.03,201.38,190.01,194.07,1047100
2025-08-12,194.87,202.33,194.87,202.05,368400
2025-08-13,202.13,210.31,200.04,210.04,443400
2025-08-14,208.35,212.44,205.48,211.31,338100
2025-08-15,209.67,211.21,206.31,206.36,311300
2025-08-18,206.36,207.74,204.84,206.38,201600
2025-08-19,222.56,223.36,202.31,207.73,1148500
2025-08-20,205.74,208.76,199.8,202.48,769800
2025-08-21,203.1,205.02,199.4,204.84,543800
2025-08-22,205.75,210.22,204.62,207.06,283100
2025-08-25,206.96,208.7,205.96,206.82,342700
2025-08-26,206.96,207.94,203.63,203.91,428600
2025-08-27,203.42,206.61,203.38,206.16,333900
2025-08-28,207.12,207.49,200.7,201.13,302900
2025-08-29,200.94,205.97,200.94,204.53,408800
2025-09-02,201.23,204.85,200.77,202.96,207900
2025-09-03,202.47,206.4,202.0,205.79,239300
2025-09-04,206.21,207.58,205.36,206.66,201300
2025-09-05,206.84,210.46,206.84,208.27,209400
2025-09-08,208.68,210.12,206.95,208.94,181100
2025-09-09,207.37,210.01,202.42,202.67,289300
2025-09-10,201.96,202.8,195.8,197.36,388500
2025-09-11,197.15,207.84,195.16,206.22,497300
2025-09-12,205.15,208.95,203.46,206.95,301200
2025-09-15,206.9,209.43,204.27,204.6,233900
2025-09-16,204.11,204.2,201.17,202.95,240700
2025-09-17,202.66,209.15,202.57,205.92,255600
2025-09-18,206.36,209.45,205.61,206.4,348400
2025-09-19,206.89,209.71,204.5,208.94,902600
2025-09-22,208.94,209.8,201.51,202.25,461900
2025-09-23,202.74,205.39,201.79,202.06,190600
2025-09-24,201.75,202.77,197.57,199.3,249400
2025-09-25,197.95,199.41,195.6,198.1,255800
2025-09-26,198.2,199.74,197.27,197.8,238000
2025-09-29,198.55,199.4,195.0,198.1,247100
2025-09-30,197.86,199.85,196.67,197.74,666400
2025-10-01,197.5,199.69,195.23,196.06,303200
2025-10-02,195.0,199.48,195.0,198.63,274900
2025-10-03,198.91,203.84,198.91,200.94,320300
2025-10-06,201.69,205.27,198.5,201.88,245200
2025-10-07,201.74,206.75,200.07,204.07,441000
2025-10-08,204.07,204.23,199.87,203.17,316700
2025-10-09,203.93,203.93,199.04,199.2,236600
2025-10-10,200.37,201.46,191.97,192.53,207900
2025-10-13,193.64,196.98,193.0,194.46,185300
2025-10-14,194.46,198.71,194.14,197.91,209600
2025-10-15,198.95,199.49,191.64,194.08,367300
2025-10-16,194.18,194.89,188.6,189.41,238300
2025-10-17,190.14,191.55,188.5,190.14,337300
2025-10-20,192.09,194.87,191.52,194.28,184200
2025-10-21,194.77,198.06,194.28,197.19,225600
2025-10-22,198.32,198.32,193.35,193.99,268900
2025-10-23,194.77,194.77,190.97,191.34,204500
2025-10-24,192.73,193.55,189.42,190.73,246700
2025-10-27,191.51,191.51,189.18,190.77,172200
2025-10-28,190.96,191.72,189.2,191.17,216300
2025-10-29,191.12,193.05,186.09,188.65,315300
2025-10-30,188.27,196.72,188.27,195.18,234000
2025-10-31,193.76,196.17,192.91,195.73,303700
2025-11-03,194.71,195.54,189.16,195.1,259300
2025-11-04,194.75,198.8,190.0,198.39,392200
2025-11-05,197.44,200.41,195.59,196.32,354600
2025-11-06,188.44,197.58,181.54,189.3,647500
2025-11-07,188.25,191.98,185.66,190.65,394400
2025-11-10,191.29,192.48,189.17,190.08,232000
2025-11-11,189.49,195.97,187.65,194.85,304500
2025-11-12,191.68,192.99,187.6,188.08,295600
2025-11-13,187.16,188.84,183.34,183.64,276800
2025-11-14,182.59,182.92,179.82,182.18,320400
2025-11-17,183.74,191.41,183.17,187.54,483900
2025-11-18,186.52,191.71,183.13,186.64,511900
2025-11-19,185.29,187.21,183.14,185.71,224000
2025-11-20,187.28,191.55,183.65,185.78,269700
2025-11-21,187.36,192.44,186.06,189.28,194500
2025-11-24,184.72,188.0,180.79,186.7,479100
2025-11-25,186.7,191.75,184.88,191.0,357000
2025-11-26,191.42,194.75,188.48,191.02,273700
2025-11-28,191.24,194.5,189.66,192.14,110300
2025-12-01,190.11,192.53,187.88,188.41,252800
2025-12-02,188.41,190.82,187.37,187.83,295200
2025-12-03,188.27,193.17,187.45,190.92,237400
2025-12-04,190.95,191.81,188.58,189.84,194300
2025-12-05,189.65,192.08,188.38,189.01,201700
2025-12-08,190.16,196.73,187.03,195.91,486300
2025-12-09,196.07,198.73,195.1,197.91,302900
2025-12-10,197.47,205.47,196.75,205.27,312100
2025-12-11,206.11,211.6,205.08,210.67,399800
2025-12-12,210.88,212.72,201.66,203.67,396000
2025-12-15,204.54,206.02,203.3,204.06,252200
2025-12-16,203.73,207.22,201.11,202.54,207900
2025-12-17,202.54,206.64,202.54,205.75,175400
2025-12-18,205.33,207.61,203.86,204.3,300500
2025-12-19,204.3,204.77,201.2,201.96,781700
2025-12-22,201.77,205.75,199.99,200.27,415700
2025-12-23,200.26,205.72,199.32,203.36,214200
2025-12-24,203.7,206.0,203.32,203.5,117700
2025-12-26,203.81,205.14,202.18,204.95,129400
2025-12-29,204.15,204.94,202.29,202.42,136600
2025-12-30,202.42,206.59,201.31,205.14,210900
2025-12-31,205.14,205.83,202.77,203.05,205000
2026-01-02,203.19,209.5,202.0,208.84,241200
2026-01-05,207.84,211.05,207.84,210.15,230500
2026-01-06,209.77,210.02,204.75,206.7,196900
2026-01-07,207.57,208.48,202.37,205.81,251600
2026-01-08,205.83,211.45,203.0,206.26,301600
2026-01-09,206.19,209.84,205.39,208.47,190200
2026-01-12,208.5,212.38,207.75,210.83,343100
2026-01-13,210.87,211.67,204.07,206.32,177800
2026-01-14,206.71,212.8,205.56,212.53,233200
2026-01-15,211.9,220.0,209.9,218.29,536600
2026-01-16,217.2,219.96,214.52,216.32,739200
2026-01-20,215.25,216.98,210.18,211.76,635900
2026-01-21,213.44,216.93,212.33,212.41,246400
2026-01-22,213.45,219.53,212.05,219.27,346600
2026-01-23,219.31,219.47,211.98,212.99,269000
2026-01-26,213.76,218.49,210.0,211.97,238500
2026-01-27,211.9,212.75,209.23,209.42,178600
2026-01-28,208.83,211.35,205.04,207.31,225300
2026-01-29,208.46,209.06,204.89,206.97,358000
2026-01-30,206.97,212.7,205.28,212.38,399300
2026-02-02,211.64,213.75,208.7,209.13,290700
2026-02-03,208.12,208.69,201.35,208.11,347800
2026-02-04,208.11,216.34,208.11,213.69,392600
2026-02-05,213.06,218.7,212.83,218.1,407200
2026-02-06,218.0,223.43,215.8,221.27,410000
2026-02-09,231.0,254.3,231.0,240.04,1156500
2026-02-10,239.55,245.86,235.0,245.59,614300
2026-02-11,245.59,245.59,236.21,240.45,378900
2026-02-12,240.45,243.87,233.19,235.28,362000
2026-02-13,233.24,233.9,229.56,231.18,198900
2026-02-17,231.18,235.22,228.72,233.4,297800
2026-02-18,234.04,241.53,231.95,238.07,318700
2026-02-19,235.62,239.34,232.6,233.36,266900
2026-02-20,233.53,234.07,229.16,231.44,268000
2026-02-23,231.68,234.29,225.08,230.61,348300
2026-02-24,230.53,235.15,230.53,232.77,282400
2026-02-25,232.77,233.88,229.45,232.54,253000
2026-02-26,225.0,248.64,221.62,246.16,582700
2026-02-27,245.63,252.03,239.85,251.02,503600
2026-03-02,248.75,250.15,245.18,247.24,358600
2026-03-03,243.22,247.51,238.19,243.55,301300
2026-03-04,243.55,245.83,240.75,245.53,297300
2026-03-05,245.53,253.96,242.66,253.64,312700
2026-03-06,250.99,253.74,245.59,247.75,346100
2026-03-09,244.32,247.96,237.12,246.7,305100
2026-03-10,245.81,247.07,241.95,244.77,223700
2026-03-11,244.41,248.28,243.32,245.22,250700
2026-03-12,241.54,246.85,238.47,239.13,278700
2026-03-13,241.12,246.47,232.47,233.61,278700
2026-03-16,233.61,238.5,230.66,236.52,272100
2026-03-17,237.95,241.13,236.55,237.82,214600
2026-03-18,236.47,236.47,228.72,229.01,290800
2026-03-19,227.31,229.84,217.35,223.05,427900
2026-03-20,231.64,243.08,225.33,226.81,1682400
2026-03-23,230.11,238.04,227.95,230.24,437700
2026-03-24,227.5,228.67,221.24,221.73,464200
2026-03-25,222.26,223.75,214.73,218.1,695100
2026-03-26,218.0,223.33,215.24,219.63,541300
2026-03-27,217.77,222.69,210.15,213.13,329200
2026-03-30,208.52,209.0,184.2,185.18,926900
2026-03-31,185.87,188.06,174.93,180.83,746200
2026-04-01,181.03,182.7,178.0,179.3,488400
2026-04-02,175.55,181.5,173.02,180.38,425000
2026-04-06,180.0,186.61,178.97,186.03,387500
2026-04-07,184.87,191.98,184.87,188.9,435500
2026-04-08,192.1,195.52,181.85,183.58,838600
2026-04-09,181.8,181.8,173.25,178.82,744000
2026-04-10,183.72,189.26,182.07,183.92,505900
2026-04-13,183.68,185.59,181.08,184.3,271700
2026-04-14,184.3,194.42,184.23,194.11,423400
2026-04-15,193.73,199.68,193.59,196.59,509600
2026-04-16,196.52,197.9,190.31,197.4,326400
2026-04-17,197.98,204.65,197.98,200.78,407200
2026-04-20,198.8,207.35,197.96,205.46,587800
2026-04-21,205.71,210.78,204.72,206.0,318600
2026-04-22,206.94,210.65,205.56,210.2,244400
2026-04-23,210.3,212.2,201.8,204.82,359900
2026-04-24,204.82,205.0,199.66,203.78,152500
2026-04-27,203.78,207.37,202.92,204.8,177300
2026-04-28,205.56,208.06,202.27,204.2,183700
2026-04-29,204.0,204.22,200.74,202.93,292300
2026-04-30,200.82,208.14,200.82,208.14,224000
2026-05-01,208.65,209.89,201.64,202.37,263700
2026-05-04,201.01,202.26,195.13,199.19,286000
2026-05-05,199.91,201.8,197.5,199.14,163900
2026-05-06,199.77,203.34,193.57,197.21,490500
2026-05-07,197.26,210.48,194.2,194.52,599000
2026-05-08,194.52,204.06,191.12,202.79,406300
2026-05-11,204.72,211.11,201.64,202.79,375300
2026-05-12,205.25,206.2,197.0,197.3,524400
2026-05-13,197.88,199.34,193.58,195.97,362300
2026-05-14,197.89,205.08,195.83,197.3,470000
2026-05-15,197.27,198.51,193.35,195.39,226800
2026-05-18,196.37,201.76,194.98,196.54,269200
2026-05-19,194.03,197.83,187.37,188.63,444300
2026-05-20,188.33,191.58,187.87,189.39,286000
2026-05-21,186.94,192.1,185.0,189.42,203200
2026-05-22,189.42,191.83,188.5,188.67,248900
2026-05-26,188.78,190.52,184.66,188.03,240100
2026-05-27,188.16,190.81,184.82,185.12,324300
2026-05-28,184.04,188.3,183.02,185.94,232200
2026-05-29,184.77,185.61,175.84,178.43,642100
2026-06-01,179.01,186.42,177.95,184.4,414600
2026-06-02,184.27,184.27,178.53,181.2,311500
2026-06-03,179.28,182.4,177.01,181.52,387600
2026-06-04,182.68,187.03,178.62,181.01,290600
2026-06-05,181.29,182.73,179.06,182.02,207200
2026-06-08,181.5,181.5,177.0,177.54,306800
2026-06-09,179.66,182.78,176.89,179.57,308100
2026-06-10,178.17,181.08,171.96,173.41,471600
2026-06-11,177.31,177.31,170.87,174.52,342500
2026-06-12,174.66,177.06,171.42,174.5,333500
2026-06-15,175.46,177.79,170.37,172.29,435500
2026-06-16,172.29,174.3,169.48,172.11,347300
2026-06-17,170.2,172.31,163.67,165.82,508300
2026-06-18,165.79,166.83,163.46,164.16,673100
2026-06-22,162.91,164.56,158.94,164.01,376400
2026-06-23,164.2,167.76,162.06,167.01,703700
2026-06-24,166.16,170.13,164.89,167.97,596600
2026-06-25,167.05,167.61,154.47,154.7,542000
2026-06-26,154.53,165.19,154.53,164.0,886800
2026-06-29,164.11,171.0,160.0,170.73,802800
2026-06-30,170.35,180.66,169.01,178.59,974200
2026-07-01,179.11,187.28,177.7,181.37,833400
2026-07-02,180.19,181.57,177.11,181.09,390200
2026-07-06,181.09,185.9,179.16,182.78,428300
2026-07-07,186.57,187.17,179.19,179.42,394400
2026-07-08,179.42,182.67,174.47,176.2,288100
2026-07-09,175.78,179.32,173.49,176.64,344200
2026-07-10,177.56,180.87,173.63,174.05,186000
2026-07-13,175.89,178.9,174.76,175.46,185800
2026-07-14,173.18,176.54,173.18,175.56,187600
2026-07-15,175.3,191.86,175.3,183.2,832200
2026-07-16,183.78,188.75,181.98,185.26,314800
2026-07-17,183.77,185.65,181.8,183.71,215100
2026-07-20,183.63,185.23,181.39,184.45,381700
2026-07-23,180.4,181.76,175.84,181.16,271400
2026-07-24,182.24,185.41,180.41,183.31,202400
2026-07-27,185.4,188.42,184.95,185.8,203700
2026-07-28,188.23,196.17,186.03,193.77,264500
2026-07-29,193.65,198.96,191.27,196.94,380500
2026-07-30,194.4,194.41,187.6,192.43,298000
2026-08-03,192.81,195.75,190.89,192.49,226000
2026-08-04,189.85,196.46,189.85,196.25,326900
2026-08-05,195.59,196.61,188.96,190.03,404400
2026-08-06,183.0,198.16,180.07,187.97,590600
2026-08-07,189.36,197.6,187.59,193.78,463700
2026-08-10,190.27,193.99,190.18,191.73,356600
2026-08-11,190.01,191.03,179.79,184.56,428700
2026-08-12,183.0,186.06,181.01,185.14,289700
2026-08-13,185.42,189.21,182.29,188.65,315200
2026-08-14,187.08,190.49,186.94,189.57,328800
2026-08-17,186.59,187.37,181.34,184.8,380800
2026-08-18,186.11,187.89,181.62,182.57,298400
2026-08-19,181.9,188.97,181.9,187.465,105471
