Date,Open,High,Low,Close,Volume
2024-11-26,117.4899,117.4899,114.1593,114.3846,672960
2024-11-27,115.4787,117.3612,113.8536,114.0386,523303
2024-11-29,115.1167,115.5028,114.3846,115.358,234057
2024-12-02,115.1408,115.2293,113.5479,114.288,452576
2024-12-03,114.3685,114.9638,113.0652,114.4409,800119
2024-12-04,113.8697,115.3097,113.0813,115.0684,491855
2024-12-05,115.3661,115.5752,113.3065,114.0145,371408
2024-12-06,114.8994,114.8994,113.6283,114.2397,274454
2024-12-09,114.642,116.7418,114.2478,114.8512,452701
2024-12-10,114.9397,117.9485,113.2422,116.0499,1298313
2024-12-11,117.144,117.5302,115.4304,116.4441,737596
2024-12-12,114.4891,115.1247,112.1078,113.4996,730262
2024-12-13,113.2824,113.7812,110.4827,111.6251,574390
2024-12-16,111.2148,112.2526,109.4368,110.2011,728522
2024-12-17,109.7265,111.1907,109.0266,109.3805,563328
2024-12-18,110.0885,110.6919,107.4336,107.4336,1053194
2024-12-19,107.5623,108.93,105.5994,106.7739,1088122
2024-12-20,106.1464,109.2759,105.6879,108.3829,2230564
2024-12-23,107.6669,108.6645,107.4095,108.568,572029
2024-12-24,108.6887,110.0885,107.9807,110.0885,168675
2024-12-26,109.5977,110.8206,108.3427,110.531,333994
2024-12-27,110.1609,110.8689,108.4956,109.8793,411806
2024-12-30,108.9059,109.5977,107.3049,109.0829,365442
2024-12-31,109.7587,110.4666,108.6404,108.9702,343814
2025-01-02,109.8311,110.3701,107.2888,107.7474,1280539
2025-01-03,107.9646,108.9139,106.9831,108.1014,439400
2025-01-06,108.2542,109.5334,107.9566,108.2542,568548
2025-01-07,108.2381,108.6082,107.0877,107.9887,618268
2025-01-08,106.8866,108.4795,106.3797,108.2542,614291
2025-01-10,107.4015,108.2623,106.8383,108.206,838528
2025-01-13,107.2808,110.0563,107.2808,109.9839,790051
2025-01-14,110.4988,112.2607,109.7104,112.0676,564571
2025-01-15,114.3041,115.7924,112.6146,113.3628,678305
2025-01-16,113.2663,114.1271,112.6307,113.9501,510500
2025-01-17,114.8351,115.4143,113.5076,114.2639,631320
2025-01-21,114.8109,117.0555,114.8109,115.6798,860032
2025-01-22,115.4948,116.7096,115.1891,115.6235,804842
2025-01-23,115.3821,118.2301,114.9477,117.1762,735110
2025-01-24,123.6846,136.7015,123.4996,136.5406,4599597
2025-01-27,135.9614,143.1215,135.3339,138.1738,3226455
2025-01-28,138.8174,140.2413,137.6267,139.0909,1148159
2025-01-29,138.938,139.6058,136.0579,136.8302,1187811
2025-01-30,137.0555,141.1585,137.0314,138.1014,1637404
2025-01-31,137.675,139.8391,136.3556,137.683,969167
2025-02-03,135.1569,137.9485,133.6283,136.6372,1320812
2025-02-04,135.5672,137.0716,135.0121,136.3958,662146
2025-02-05,136.4039,136.4119,133.8858,133.9823,1080043
2025-02-06,135.1086,135.1086,133.3065,134.4409,812425
2025-02-07,134.642,134.8592,132.3009,132.6388,718081
2025-02-10,133.4433,134.0869,131.9549,132.9525,712985
2025-02-11,131.6251,133.3307,130.9493,132.3572,718578
2025-02-12,131.1344,133.3226,129.2679,132.8238,1021497
2025-02-13,134.3121,135.6396,132.7916,134.3524,1059036
2025-02-14,134.3524,137.1681,133.9823,135.4224,791667
2025-02-18,136.436,139.3725,134.7868,138.0531,1238649
2025-02-19,136.2671,137.4095,135.35,136.7578,897819
2025-02-20,136.1303,137.0153,134.103,136.7015,510997
2025-02-21,136.4924,137.7796,132.7836,134.4087,709504
2025-02-24,134.4489,136.4119,133.1054,135.2776,1323298
2025-02-25,142.9928,147.0072,133.7651,136.1625,2432178
2025-02-26,137.7072,140.9493,132.4377,133.033,1126780
2025-02-27,132.7434,133.4674,131.1424,131.3355,707888
2025-02-28,132.2446,134.3524,131.1424,133.0732,782344
2025-03-03,133.4433,134.6983,129.3484,129.992,663016
2025-03-04,128.4232,130.2253,126.42,127.9485,974139
2025-03-05,128.0853,129.5656,127.0555,128.8013,1769410
2025-03-06,127.9646,129.2277,126.3395,127.1681,965189
2025-03-07,128.3186,129.5334,125.1488,129.4208,755993
2025-03-10,128.6404,129.7345,123.7249,126.5648,842630
2025-03-11,126.436,127.4336,123.8938,124.8351,1310868
2025-03-12,125.8166,126.9992,122.317,122.3894,1070472
2025-03-13,122.1641,123.0732,118.6645,118.8174,928148
2025-03-14,119.8632,122.4457,118.9783,122.0193,659411
2025-03-17,121.4159,124.6742,121.4159,123.5076,572153
2025-03-18,123.1134,123.6203,122.0837,123.4433,543067
2025-03-19,123.1858,125.0523,121.4481,124.6179,567554
2025-03-20,123.8053,125.7844,122.1722,123.8375,1145176
2025-03-21,122.7192,124.6983,121.2711,124.2237,2431432
2025-03-24,125.5028,127.6428,124.9075,127.5463,772773
2025-03-25,128.1416,128.1416,124.5133,126.0257,424360
2025-03-26,126.1947,127.7474,125.4948,125.9212,401862
2025-03-27,125.3741,127.4015,123.8858,126.4119,540456
2025-03-28,127.0877,128.3669,122.4296,122.8962,550152
2025-03-31,121.4803,123.4272,119.461,122.2687,573396
2025-04-01,122.7997,123.58,120.539,122.8721,733246
2025-04-02,121.7297,124.7546,120.9895,124.5052,476442
2025-04-03,118.9059,121.2068,113.9903,114.3765,1840013
2025-04-04,110.4344,111.6895,106.5567,108.9783,1673824
2025-04-07,105.8246,111.4481,101.7699,103.9984,2450450
2025-04-08,106.3797,108.9059,99.1392,100.6758,2307132
2025-04-09,99.4771,115.7039,99.4771,115.4867,3210545
2025-04-10,111.8584,112.1561,103.6766,105.8648,2518939
2025-04-11,106.251,107.3773,102.3411,106.3475,1636409
2025-04-14,107.8037,108.7611,105.0845,106.1223,1453316
2025-04-15,105.8809,107.0475,103.5398,104.1754,1019633
2025-04-16,104.0788,105.1086,101.0217,102.5583,1411675
2025-04-17,102.6549,104.1673,101.5286,102.0998,798752
2025-04-21,102.8962,103.5881,97.9083,99.7667,1187314
2025-04-22,101.4159,104.2076,98.753,102.5261,1290980
2025-04-23,104.5857,106.9992,102.494,103.1054,1383832
2025-04-24,103.2019,106.6693,102.7997,106.5326,981348
2025-04-25,105.6235,106.4763,104.4087,105.2454,598256
2025-04-28,105.2454,107.2164,104.465,105.0523,513359
2025-04-29,104.4891,107.321,103.9099,106.8222,957234
2025-04-30,105.4948,107.4819,103.3146,107.2808,745178
2025-05-01,107.6589,108.8335,106.6372,108.0933,1256424
2025-05-02,110.5551,111.7619,109.284,111.4803,1313851
2025-05-05,110.0322,111.5205,109.5495,109.5977,654812
2025-05-06,108.4956,109.8069,108.0048,108.9139,1029950
2025-05-07,111.0217,111.8665,105.3097,105.897,2340320
2025-05-08,106.605,112.5422,105.4706,112.3009,2108377
2025-05-09,112.325,113.6846,111.2309,112.2446,1129887
2025-05-12,116.8302,119.7184,116.3315,118.1818,2361824
2025-05-13,118.7772,120.6356,118.1657,120.6034,2002224
2025-05-14,120.6034,120.6758,118.576,119.646,1172025
2025-05-15,119.5656,120.6275,118.9461,120.4988,1154001
2025-05-16,120.5068,122.0274,119.5253,121.8745,776875
2025-05-19,120.5953,121.5688,120.3138,121.4722,607578
2025-05-20,120.9895,122.4618,120.9895,122.3733,702792
2025-05-21,120.7723,120.7965,116.4843,116.6613,1281657
2025-05-22,116.5084,119.4529,116.1384,118.3749,1100428
2025-05-23,116.3878,118.1577,116.251,117.2888,675446
2025-05-27,119.461,121.1826,118.0048,121.1344,724420
2025-05-28,121.1344,121.4401,118.7852,118.9783,973642
2025-05-29,120.1529,121.1344,117.8681,118.6323,661649
2025-05-30,118.0048,118.6887,116.9187,117.5623,655185
2025-06-02,117.0877,117.7233,115.2132,116.2912,1151391
2025-06-03,116.2912,119.1231,115.9855,118.9702,750399
2025-06-04,118.938,119.6219,118.4232,118.8978,590798
2025-06-05,118.8496,119.3484,117.4497,118.3749,890112
2025-06-06,119.469,120.1609,118.3186,118.4393,732624
2025-06-09,118.7772,121.7538,118.3347,120.6516,1153877
2025-06-10,121.0378,121.0378,119.107,119.7345,550028
2025-06-11,120.4505,120.4505,117.5704,118.029,626969
2025-06-12,117.4578,117.506,115.3419,115.7522,886010
2025-06-13,114.9155,115.1569,112.8801,113.5881,983337
2025-06-16,114.8833,116.4119,114.2558,115.8568,1039769
2025-06-17,114.6339,115.2534,112.5422,113.3789,877185
2025-06-18,113.1537,115.2856,113.1537,114.0628,790672
2025-06-20,114.4891,114.8673,113.4352,113.8294,1087004
2025-06-23,113.9903,115.5591,111.8101,115.543,900678
2025-06-24,116.6533,116.7015,112.7836,115.1891,968173
2025-06-25,115.5833,116.074,114.3604,115.8005,647976
2025-06-26,116.7659,117.1923,114.9557,116.4521,1353005
2025-06-27,116.6291,117.8922,115.7039,116.605,1372023
2025-06-30,116.9429,116.9429,114.827,115.8488,1803220
2025-07-01,115.2936,120.5068,114.6098,118.5358,1585695
2025-07-02,118.6162,120.4103,116.7981,120.0,917955
2025-07-03,120.1529,120.6677,119.2518,119.5736,1045860
2025-07-07,118.6565,119.7506,116.243,116.967,953878
2025-07-08,117.2405,120.2977,117.2405,119.115,1445360
2025-07-09,119.6058,120.177,117.329,119.6541,966557
2025-07-10,119.9115,122.7353,119.3162,120.8045,981597
2025-07-11,120.2413,120.7321,119.1311,120.2735,1434671
2025-07-14,119.5575,119.7828,117.2325,117.4899,1037159
2025-07-15,117.8198,118.037,115.6154,115.6879,898689
2025-07-16,115.9775,116.5728,113.21,115.1408,909130
2025-07-17,115.2212,118.6967,114.9799,118.5599,791045
2025-07-18,119.1714,119.469,117.0314,117.8439,627093
2025-07-21,118.6323,119.9517,116.0821,116.2188,1609561
2025-07-22,116.2188,120.4586,116.2188,120.2574,985077
2025-07-23,120.9654,121.6734,120.0805,120.3298,1282652
2025-07-24,119.1633,120.4586,118.93,119.4368,683526
2025-07-25,119.7023,120.6195,118.0611,120.4344,667118
2025-07-28,120.4103,121.3194,119.7184,120.0563,683028
2025-07-29,120.0563,120.7321,117.4578,118.214,850336
2025-07-30,118.214,118.3186,115.4304,116.3958,914724
2025-07-31,115.6074,117.329,115.5913,116.8142,995643
2025-08-01,114.9638,115.4465,112.7273,114.0225,1038899
2025-08-04,114.3121,114.6983,113.5157,114.0869,968546
2025-08-05,114.5294,116.6372,113.7973,116.42,1447473
2025-08-06,116.1223,117.1118,95.004,95.173,6072801
2025-08-07,98.0692,99.7023,96.2027,96.6774,2468101
2025-08-08,96.7176,98.3025,96.1384,96.3073,1557230
2025-08-11,96.8061,98.3186,95.5028,96.5326,1530009
2025-08-12,97.683,105.1167,96.9831,104.8351,2791654
2025-08-13,105.3661,111.4159,105.35,111.0056,1821119
2025-08-14,109.292,109.6138,107.4739,107.9887,1390295
2025-08-15,108.1818,108.9059,106.5809,106.6854,920069
2025-08-18,106.5487,108.5117,104.9879,105.1649,1120316
2025-08-19,105.8809,107.144,105.35,106.6854,871840
2025-08-20,106.2349,106.5728,104.6742,104.9075,826346
2025-08-21,104.6339,105.1247,103.926,104.6903,943561
2025-08-22,105.7522,110.7401,105.3017,110.4666,984580
2025-08-25,109.5334,110.8126,107.9324,109.5093,1234423
2025-08-26,109.6058,111.2309,109.2599,109.6219,979733
2025-08-27,109.6541,111.3596,109.3323,110.8447,950398
2025-08-28,111.4079,111.601,108.7128,110.0885,1114101
2025-08-29,110.177,110.9815,109.2035,110.0965,994400
2025-09-02,108.5036,110.7643,108.3588,110.5149,939708
2025-09-03,110.4344,110.7562,108.2462,109.1231,1105151
2025-09-04,110.6838,114.2317,109.3484,114.0869,1021746
2025-09-05,114.8109,117.2727,114.1271,116.1947,1183087
2025-09-08,116.3717,117.6026,112.7916,114.103,994897
2025-09-09,114.103,114.1995,110.7643,111.5688,779112
2025-09-10,111.1504,112.3733,110.1448,110.9574,610935
2025-09-11,111.2952,113.21,111.2711,111.6492,1311365
2025-09-12,111.5286,112.0676,108.0451,108.2784,648846
2025-09-15,108.6082,110.3459,107.2888,107.9566,875693
2025-09-16,108.0933,109.5414,106.7659,108.3588,792537
2025-09-17,108.3186,111.0137,106.9107,107.7635,1021870
2025-09-18,107.9405,109.5495,106.3556,108.7369,827714
2025-09-19,108.8093,109.1472,107.4497,108.4875,2460891
2025-09-22,107.7152,108.7611,107.3049,108.1335,774389
2025-09-23,108.3266,109.8391,107.136,107.7957,489742
2025-09-24,107.5382,108.4634,107.2486,108.1818,355001
2025-09-25,107.329,107.5221,105.5913,105.9131,557237
2025-09-26,105.7603,107.4256,105.1891,107.0072,613172
2025-09-29,107.8198,108.1577,105.6798,107.4175,660406
2025-09-30,106.8946,107.4739,105.4706,106.9429,690486
2025-10-01,106.8705,108.3588,106.5648,107.7796,742444
2025-10-02,108.3266,111.1504,107.5543,111.0378,635794
2025-10-03,110.9332,112.856,110.708,111.5044,709380
2025-10-06,111.1987,112.8238,110.6114,112.4859,495211
2025-10-07,113.1376,113.2502,110.1609,110.4907,630201
2025-10-08,110.1529,110.6999,106.5728,108.7369,1079173
2025-10-09,108.9702,108.9702,105.4948,106.7578,832064
2025-10-10,106.9107,107.5302,103.5318,103.8777,478928
2025-10-13,105.0282,106.2108,104.5615,106.1223,497573
2025-10-14,104.28,108.2542,104.28,107.7876,439773
2025-10-15,108.2542,108.9783,106.2832,107.6026,282161
2025-10-16,108.3105,108.3105,106.2832,107.8278,471097
2025-10-17,107.1199,108.1577,106.4763,107.313,290116
2025-10-20,108.3749,108.8737,107.4417,108.1979,316965
2025-10-21,107.4739,110.1931,107.4739,108.9541,442881
2025-10-22,108.222,108.7932,106.7015,106.8624,499313
2025-10-23,107.3854,108.0611,106.1142,107.1762,571034
2025-10-24,108.3025,109.3162,105.889,106.7015,536230
2025-10-27,107.8117,107.8278,105.0603,105.6879,644123
2025-10-28,105.6798,107.1681,104.3926,104.5857,656801
2025-10-29,104.4006,104.8914,100.2896,100.5632,1697814
2025-10-30,99.7587,100.885,98.2301,99.0668,1697689
2025-10-31,99.4851,100.2977,97.8841,99.9437,770784
2025-11-03,99.2438,101.255,96.5487,98.4795,1469723
2025-11-04,98.222,98.9702,97.1521,98.2462,1021497
2025-11-05,98.6002,100.1046,94.9557,99.3403,1915214
2025-11-06,106.7659,106.8061,92.1722,96.5889,1852816
2025-11-07,96.9268,99.5253,95.8085,99.115,1325784
2025-11-10,99.8874,100.3138,97.9405,99.0829,1073703
2025-11-11,99.1472,100.7723,98.6162,99.3001,988682
2025-11-12,99.0105,101.3677,99.0105,100.1609,718330
2025-11-13,99.2518,100.9574,95.6396,96.1384,1172646
2025-11-14,95.1569,95.9936,94.2156,94.9638,849839
2025-11-17,95.1247,95.1247,91.6251,92.0193,696577
2025-11-18,91.3838,92.2928,90.5953,91.3918,976252
2025-11-19,91.4642,91.6814,89.6541,89.8471,1061273
2025-11-20,90.2172,91.3113,89.1553,90.5792,831567
2025-11-21,90.4183,94.8673,89.9517,94.6018,1015282
2025-11-24,94.1593,94.5535,92.856,93.0732,842381
2025-11-25,93.6605,95.1408,92.9686,94.4811,1134238
2025-11-26,94.1271,95.7763,93.395,94.6742,721810
2025-11-28,95.0925,95.6557,94.5052,95.0925,367928
2025-12-01,94.28,97.1762,93.7812,95.0684,1861392
2025-12-02,95.0764,95.4224,93.749,94.3363,817645
2025-12-03,94.6983,97.1601,94.6581,96.4602,452203
2025-12-04,97.2164,101.6573,97.2164,101.255,1341073
2025-12-05,101.7619,103.0249,100.362,101.5849,854190
2025-12-08,101.3274,103.2341,100.1207,103.1295,1298811
2025-12-09,102.0515,105.3902,102.0515,103.7812,1515838
2025-12-10,106.6693,114.1593,106.1947,113.4031,1478051
2025-12-11,113.6525,118.029,113.033,117.5463,1544179
2025-12-12,117.7635,118.9944,116.4843,118.8737,1328145
2025-12-15,119.2438,119.4368,117.1681,118.4875,1166058
2025-12-16,120.6195,120.6436,117.0877,118.4554,1103287
2025-12-17,117.6026,121.0298,115.7522,116.0499,1458163
2025-12-18,117.5543,119.7104,116.9348,119.2599,1052821
2025-12-19,118.8576,119.4368,117.6267,118.7772,1415653
2025-12-22,118.8013,121.5929,118.8013,121.078,925165
2025-12-23,120.3379,122.2285,119.5656,121.4642,829330
2025-12-24,121.3113,121.8825,120.3138,121.1344,404845
2025-12-26,121.3998,121.8504,120.3459,121.5688,402359
2025-12-29,120.9734,122.5261,120.7401,122.0837,889242
2025-12-30,121.4079,122.7514,119.9356,121.4159,698815
2025-12-31,120.885,120.9976,119.1553,119.6058,489991
2026-01-02,119.8632,122.0032,119.0668,121.2952,759473
2026-01-05,121.0056,123.6364,120.5149,121.1987,796017
2026-01-06,120.4666,126.2671,120.4666,125.8648,764445
2026-01-07,125.8246,126.7096,123.0893,123.7249,592041
2026-01-08,123.3789,127.7313,122.6951,127.5463,600618
2026-01-09,126.4682,129.1794,125.6959,126.8624,1125785
2026-01-12,126.5809,126.8866,124.8431,125.1971,741077
2026-01-13,124.9718,126.8544,123.8375,124.6983,854935
2026-01-14,124.5374,126.79,123.8375,123.9743,854438
2026-01-15,123.8616,125.1247,119.3242,119.7506,1719690
2026-01-16,119.7506,121.2228,119.1231,119.4932,1043747
2026-01-20,117.0394,119.2599,116.7096,116.8785,1007949
2026-01-21,118.7208,121.4642,117.9002,120.9091,1320812
2026-01-22,121.1263,123.4755,120.3298,120.4505,884270
2026-01-23,120.5149,120.6275,116.1384,117.7554,1235418
2026-01-26,117.7554,119.7828,116.9751,118.5921,1076811
2026-01-27,118.3186,119.6943,118.2784,118.7691,665502
2026-01-28,119.2518,121.3757,117.7876,120.0322,880914
2026-01-29,120.716,121.2792,117.6991,120.6677,620133
2026-01-30,119.8311,120.6677,117.3854,118.399,698566
2026-02-02,118.399,121.0459,116.8302,120.5632,546671
2026-02-03,120.5632,125.4224,120.5229,123.6283,684769
2026-02-04,124.7707,127.9646,124.7707,127.2164,890858
2026-02-05,126.3073,127.2084,125.2132,126.0821,715471
2026-02-06,127.3049,130.0241,125.4224,129.6138,791667
2026-02-09,129.6138,130.3298,128.1899,129.5575,525416
2026-02-10,129.5656,132.494,129.5656,130.4666,593533
2026-02-11,131.4159,132.0998,129.5816,131.8504,471346
2026-02-12,132.14,135.6557,130.531,131.971,737223
2026-02-13,131.971,133.8858,131.1102,131.8825,764445
2026-02-17,131.6251,134.4328,130.9976,131.5849,764818
2026-02-18,130.4425,133.1295,129.5414,132.2526,539835
2026-02-19,131.971,132.9364,129.9276,130.6999,549530
2026-02-20,129.0668,133.041,128.8093,129.3484,696701
2026-02-23,129.3403,130.4184,125.7039,127.2325,844370
2026-02-24,128.5599,130.4827,127.683,129.5334,774389
2026-02-25,129.3242,129.8632,124.9879,126.9348,718703
2026-02-26,122.8238,135.8407,122.8238,134.3524,1441756
2026-02-27,134.9397,136.3154,129.5656,135.8488,1030571
2026-03-02,132.7031,135.4867,131.601,132.7353,984083
2026-03-03,128.576,130.708,125.1247,130.4344,641637
2026-03-04,130.6436,130.6436,128.1014,129.1794,653445
2026-03-05,129.5253,129.5656,124.111,125.6879,765066
2026-03-06,123.6122,124.1834,120.2494,121.3033,610935
2026-03-09,119.3886,120.9574,115.4465,120.5792,858913
2026-03-10,122.0434,123.564,120.4183,121.0459,654315
2026-03-11,120.9895,121.601,118.2944,121.0378,607703
2026-03-12,119.3564,120.2655,116.2671,116.6452,554254
2026-03-13,117.0957,118.6887,113.58,115.1086,562085
2026-03-16,116.9107,117.4175,114.0788,114.1754,782966
2026-03-17,115.1891,117.2405,113.5479,115.2776,598256
2026-03-18,114.4167,115.2936,111.8262,112.0515,595770
2026-03-19,112.5503,113.8858,109.6702,112.6951,810560
2026-03-20,112.6227,112.7031,108.206,109.2599,771406
2026-03-23,113.0491,113.9743,110.2253,110.7482,647106
2026-03-24,108.8335,111.5446,108.1818,109.4932,489369
2026-03-25,109.646,112.3411,108.1335,110.2092,560096
2026-03-26,109.099,110.4264,107.3693,107.7072,377250
2026-03-27,107.1038,107.1038,102.9767,103.4835,626223
2026-03-30,104.4087,104.4087,101.6492,102.325,526783
2026-03-31,104.0306,107.6508,102.7997,106.6613,662643
2026-04-01,106.6613,108.753,106.3958,106.8463,744433
2026-04-02,104.3282,107.8922,103.3628,106.2671,503912
2026-04-06,105.4385,108.9702,104.9638,108.6082,519450
2026-04-07,108.3749,109.8391,105.5109,108.8013,967924
2026-04-08,111.6653,116.3154,111.6653,115.5189,856054
2026-04-09,114.8753,117.7072,113.757,116.967,450090
2026-04-10,116.782,118.6404,114.5696,115.0684,511619
2026-04-13,113.7329,114.7224,112.4457,114.6742,587815
2026-04-14,114.3041,115.5994,113.4674,114.9718,611680
2026-04-15,114.6259,114.9879,110.7723,112.1319,1076438
2026-04-16,112.1319,113.3226,109.6541,112.1883,875445
2026-04-17,113.58,118.9059,113.0169,115.9292,811679
2026-04-20,115.2051,117.0957,115.2051,116.5084,640642
2026-04-21,116.6613,118.5438,114.5052,114.6822,387940
2026-04-22,116.7498,117.8198,114.3202,116.3878,921933
2026-04-23,116.782,118.4312,115.3258,116.959,731630
2026-04-24,116.959,119.0587,113.4594,114.1834,834177
2026-04-27,114.3443,116.7659,113.7973,114.8351,641388
2026-04-28,114.8431,114.9236,112.7755,114.1271,581227
2026-04-29,113.6766,113.8616,110.708,111.6975,610935
2026-04-30,112.3572,113.926,110.4586,112.9204,714476
2026-05-01,113.395,113.5881,111.1263,111.7216,749902
2026-05-04,111.0941,112.9364,109.7345,110.3781,779485
2026-05-05,111.0137,114.1673,111.0137,112.1963,908384
2026-05-06,113.9662,116.4521,113.1054,114.642,1176375
2026-05-07,128.3829,131.8343,122.7112,127.2969,1742064
2026-05-08,129.6862,134.2639,127.5704,132.4779,1376995
2026-05-11,132.4779,133.1215,125.4143,125.7039,895084
2026-05-12,125.7039,125.897,119.0668,121.4803,1105897
2026-05-13,120.708,120.9654,118.3025,118.6243,907141
2026-05-14,119.4771,119.4771,117.86,118.2944,672214
2026-05-15,117.6106,117.9646,115.0282,115.5109,740704
2026-05-18,116.2912,118.1979,115.2856,116.1786,582097
2026-05-19,115.9212,115.9212,112.1078,113.8536,709629
2026-05-20,114.1754,116.3154,111.9871,115.3661,639151
2026-05-21,114.9316,118.037,112.4537,116.8142,517088
2026-05-22,116.8142,119.3323,116.1545,119.1392,424112
2026-05-26,119.292,121.9308,118.6887,121.2711,656677
2026-05-27,122.325,124.465,122.0917,124.2478,835917
2026-05-28,123.0732,124.3524,120.6838,123.9823,601115
2026-05-29,123.4513,125.7844,122.14,124.7064,905277
2026-06-01,123.7168,125.9212,120.9413,125.8729,714974
2026-06-02,125.8729,127.4256,123.5881,125.3982,748535
2026-06-03,124.4248,126.4602,122.9043,125.6798,786446
2026-06-04,126.5326,127.2969,124.1593,125.2856,647727
2026-06-05,124.6179,125.9775,122.1239,124.642,505155
2026-06-08,124.7466,128.8817,123.7731,126.7418,589928
2026-06-09,127.313,130.5792,126.3797,129.8471,659039
2026-06-10,129.5575,131.3596,123.5881,123.6927,579362
2026-06-11,124.9879,127.8681,123.6927,127.0636,632438
2026-06-12,127.5463,127.8681,125.9936,127.5141,639151
2026-06-15,131.6331,132.3331,129.5334,131.5527,623737
2026-06-16,131.8825,133.9984,130.9895,132.7595,1008073
2026-06-17,134.9477,137.3532,131.3113,132.5583,990298
2026-06-18,134.2639,139.5173,134.2639,138.5841,3006444
2026-06-22,137.1601,138.7208,133.7168,134.0708,798255
2026-06-23,132.5905,134.1432,130.6275,131.7538,1008446
2026-06-24,131.7538,136.6291,131.1585,135.889,994773
2026-06-25,136.9107,141.9469,136.42,138.1899,1423484
2026-06-26,137.7876,139.6541,136.4924,139.469,1148283
2026-06-29,137.7393,139.292,136.7739,139.1955,886383
2026-06-30,141.1344,141.1344,137.2888,138.3829,869230
2026-07-01,138.2381,140.1529,137.506,138.1738,547542
2026-07-02,139.292,141.8021,138.9863,140.8849,972399
2026-07-06,140.5873,144.9155,140.3138,144.1673,821001
2026-07-07,146.07,148.55,137.68,139.26,842900
2026-07-08,136.31,136.93,130.32,132.22,874800
2026-07-09,132.54,133.66,129.84,133.29,900900
2026-07-10,133.55,138.28,132.7,135.67,730600
2026-07-13,134.03,136.21,133.67,134.92,338100
2026-07-14,136.6,138.04,133.17,134.59,1082300
2026-07-15,134.52,136.57,132.1,133.94,650300
2026-07-16,133.63,138.75,133.27,138.31,475800
2026-07-17,136.31,138.33,132.41,133.22,598500
2026-07-20,133.44,133.45,129.22,129.56,439100
2026-07-23,130.45,132.03,129.53,131.14,604400
2026-07-24,131.41,134.71,131.41,133.88,364700
2026-07-27,134.69,137.68,133.54,136.0,461000
2026-07-28,136.15,138.74,134.05,135.09,547400
2026-07-29,133.64,135.19,130.53,133.02,461000
2026-07-30,135.02,135.64,131.56,133.32,393200
2026-08-03,134.33,137.27,133.85,135.81,327900
2026-08-04,136.8,138.93,135.14,138.78,560500
2026-08-05,137.3,138.04,133.9,135.34,463100
2026-08-06,135.34,135.83,132.11,133.28,496700
2026-08-07,133.73,135.16,133.03,134.5,467100
2026-08-10,134.08,134.37,129.4,130.3,516400
2026-08-11,124.09,126.64,119.23,119.99,1331000
2026-08-12,118.69,120.1,115.8,118.95,1280800
2026-08-13,118.62,120.16,116.22,117.02,658900
2026-08-14,116.38,118.08,114.84,117.91,871600
2026-08-17,116.86,118.59,114.28,114.88,1009500
2026-08-18,114.15,116.79,113.8,114.0,577800
2026-08-19,114.86,115.06,112.49,113.11,204354
