Date,Open,High,Low,Close,Volume
2025-03-06,95.2,98.96,94.95,97.54,1067300
2025-03-07,96.97,98.8,96.26,98.34,623800
2025-03-10,96.55,98.87,96.39,97.03,834300
2025-03-11,97.02,97.41,94.1,96.25,671700
2025-03-12,96.76,97.0,94.57,95.58,493300
2025-03-13,95.08,95.63,93.66,95.02,719700
2025-03-14,96.36,96.55,94.63,95.77,1066100
2025-03-17,95.38,97.35,94.67,96.97,1010400
2025-03-18,96.6,96.83,94.71,95.54,834100
2025-03-19,95.8,97.97,95.8,97.32,591800
2025-03-20,96.15,98.4,96.15,97.68,677600
2025-03-21,96.0,96.57,94.16,95.78,1046900
2025-03-24,97.09,98.95,97.09,98.7,864600
2025-03-25,99.4,99.6,98.16,99.12,603300
2025-03-26,99.07,100.03,97.77,98.1,596900
2025-03-27,97.56,97.97,96.12,97.06,1303700
2025-03-28,96.59,97.41,93.01,94.31,649900
2025-03-31,92.69,94.71,91.4,94.08,674100
2025-04-01,92.68,94.15,91.6,93.93,540400
2025-04-02,92.3,96.02,92.3,95.79,573700
2025-04-03,91.48,91.79,86.31,86.58,946000
2025-04-04,81.98,84.02,78.74,82.58,946600
2025-04-07,78.5,86.08,76.82,81.61,1258700
2025-04-08,84.42,84.94,78.1,79.17,837400
2025-04-09,77.9,90.11,77.9,89.05,1165700
2025-04-10,86.85,86.85,82.38,84.49,866100
2025-04-11,85.01,87.43,83.01,85.98,764900
2025-04-14,87.06,87.1,84.7,86.21,706500
2025-04-15,85.65,87.06,84.44,85.16,598400
2025-04-16,84.44,85.8,83.24,84.48,682500
2025-04-17,84.62,85.61,84.22,84.5,420700
2025-04-21,83.06,83.66,80.29,81.66,562100
2025-04-22,82.88,83.96,81.88,83.44,667900
2025-04-23,86.96,89.01,84.3,84.36,448100
2025-04-24,85.35,89.22,84.75,88.71,996500
2025-04-25,88.44,89.91,88.43,88.78,1064500
2025-04-28,88.78,90.45,87.86,88.84,627300
2025-04-29,87.77,89.58,87.65,88.24,1216300
2025-04-30,85.07,86.88,82.14,83.76,2546200
2025-05-01,84.76,88.0,84.29,86.69,874900
2025-05-02,88.33,90.58,88.13,89.39,1150600
2025-05-05,88.5,91.05,88.43,89.61,737800
2025-05-06,88.69,89.5,87.54,88.26,739000
2025-05-07,89.06,89.47,87.7,88.65,585200
2025-05-08,89.9,92.0,88.96,91.17,510000
2025-05-09,91.51,92.35,90.74,92.02,660600
2025-05-12,97.58,98.69,96.15,97.74,801400
2025-05-13,98.91,100.63,98.81,100.16,712700
2025-05-14,99.67,101.33,98.65,100.83,1094300
2025-05-15,100.0,100.69,99.37,100.17,669500
2025-05-16,100.79,102.28,100.26,102.16,797000
2025-05-19,100.61,102.95,100.02,102.68,980200
2025-05-20,102.08,103.3,101.62,102.43,609800
2025-05-21,101.1,102.0,98.41,98.48,570100
2025-05-22,98.31,99.01,97.34,98.43,727000
2025-05-23,96.03,98.38,96.03,97.74,603100
2025-05-27,99.9,101.11,98.5,101.06,415900
2025-05-28,100.86,100.96,99.73,100.06,426800
2025-05-29,100.93,101.09,99.55,100.36,615300
2025-05-30,99.57,100.25,98.48,99.19,748700
2025-06-02,99.47,99.47,97.28,98.29,727800
2025-06-03,100.2,102.55,100.12,102.33,1032400
2025-06-04,102.75,102.75,101.37,102.13,559200
2025-06-05,103.62,110.55,103.13,109.61,2693400
2025-06-06,111.95,111.98,109.31,109.34,1283700
2025-06-09,110.4,111.53,109.76,110.69,812700
2025-06-10,111.01,112.14,110.0,111.47,570500
2025-06-11,112.49,112.84,110.78,110.81,725600
2025-06-12,109.77,111.97,109.45,111.28,680500
2025-06-13,110.07,112.01,109.63,110.98,746800
2025-06-16,111.56,112.44,110.97,111.54,583800
2025-06-17,110.76,111.12,109.25,109.82,747700
2025-06-18,110.0,111.19,109.49,109.62,871000
2025-06-20,110.28,110.67,108.3,109.09,1080000
2025-06-23,108.0,109.37,106.37,108.67,803300
2025-06-24,109.95,111.01,109.19,110.54,430500
2025-06-25,110.54,110.69,108.89,109.85,391800
2025-06-26,110.59,113.27,109.8,112.99,641100
2025-06-27,113.3,114.37,112.59,113.62,1223000
2025-06-30,113.0,114.01,112.84,113.54,564000
2025-07-01,114.17,119.52,113.93,118.16,842200
2025-07-02,118.16,122.59,117.31,122.48,1064600
2025-07-03,123.0,124.67,122.72,124.21,771000
2025-07-07,123.06,124.77,122.49,124.54,1595400
2025-07-08,124.59,127.72,124.01,125.62,1372500
2025-07-09,127.11,127.4,124.12,125.44,1089700
2025-07-10,125.88,129.02,125.64,126.62,797200
2025-07-11,126.22,126.53,125.07,125.82,601500
2025-07-14,125.82,126.18,124.09,124.48,722200
2025-07-15,125.12,125.22,122.1,122.11,913100
2025-07-16,122.47,123.84,120.89,123.14,623400
2025-07-17,122.59,125.38,122.2,124.37,780900
2025-07-18,124.84,124.84,122.13,123.37,543500
2025-07-21,124.14,124.65,122.47,122.58,848000
2025-07-22,122.85,126.33,122.69,126.04,750900
2025-07-23,128.0,128.63,126.89,127.89,534500
2025-07-24,128.05,128.63,127.28,127.83,425700
2025-07-25,128.44,129.15,126.97,128.71,373400
2025-07-28,128.95,130.43,128.26,129.5,583700
2025-07-29,130.43,130.43,125.47,126.45,710700
2025-07-30,126.7,127.47,124.57,125.48,735900
2025-07-31,124.87,128.06,124.74,126.53,882800
2025-08-01,130.21,133.86,126.51,130.54,1492200
2025-08-04,133.45,137.33,131.76,136.84,1091200
2025-08-05,137.29,139.95,136.55,139.53,1195500
2025-08-06,139.24,139.24,136.29,136.95,625400
2025-08-07,137.72,138.17,134.67,135.23,576700
2025-08-08,135.09,135.98,134.24,134.36,473500
2025-08-11,134.99,135.71,133.88,134.61,406000
2025-08-12,135.92,139.17,134.82,138.76,432800
2025-08-13,138.74,141.98,138.74,141.69,559400
2025-08-14,140.0,140.73,138.88,140.26,430600
2025-08-15,140.53,140.56,138.35,138.6,488000
2025-08-18,138.51,140.42,138.51,140.28,485000
2025-08-19,140.27,140.57,138.45,138.96,459200
2025-08-20,138.32,138.8,136.35,137.51,604500
2025-08-21,136.22,137.86,135.89,137.19,512300
2025-08-22,137.71,142.93,137.71,142.13,514600
2025-08-25,142.32,142.82,140.97,142.45,391100
2025-08-26,143.35,143.79,142.05,142.44,437700
2025-08-27,141.45,144.03,141.45,143.44,573300
2025-08-28,144.3,144.3,142.45,143.16,536900
2025-08-29,141.83,142.32,138.0,139.37,877500
2025-09-02,138.0,138.36,136.58,137.76,607600
2025-09-03,137.89,138.9,135.81,137.05,499800
2025-09-04,137.21,139.23,136.58,139.12,538600
2025-09-05,139.9,140.62,138.28,139.57,653900
2025-09-08,139.59,139.59,136.98,139.06,461600
2025-09-09,139.12,139.12,135.74,135.98,408100
2025-09-10,136.58,137.6,135.78,136.65,701800
2025-09-11,137.12,139.96,136.28,138.69,549800
2025-09-12,139.08,139.51,136.83,137.02,631800
2025-09-15,137.68,138.0,135.0,136.26,542600
2025-09-16,136.79,136.79,134.48,135.97,619700
2025-09-17,136.21,137.64,133.06,133.85,793800
2025-09-18,134.57,137.63,133.28,136.27,895500
2025-09-19,135.78,136.1,132.51,133.32,1308500
2025-09-22,133.31,133.31,131.19,132.55,573700
2025-09-23,133.44,134.96,130.46,131.54,659500
2025-09-24,131.64,131.67,128.54,129.13,979200
2025-09-25,128.01,128.15,125.75,127.48,573800
2025-09-26,128.05,130.09,127.95,129.97,404700
2025-09-29,130.6,130.6,128.1,128.82,717500
2025-09-30,128.94,129.8,127.3,129.7,575900
2025-10-01,128.27,129.77,128.0,128.78,606900
2025-10-02,128.94,130.68,128.02,129.6,457600
2025-10-03,130.14,133.53,130.14,131.41,707200
2025-10-06,132.44,133.55,131.35,131.67,539800
2025-10-07,131.67,133.23,129.79,130.46,509500
2025-10-08,131.12,135.4,130.88,134.58,692600
2025-10-09,134.8,136.0,132.45,132.56,662000
2025-10-10,132.61,134.0,123.97,124.22,899400
2025-10-13,126.46,129.09,126.46,129.0,624700
2025-10-14,127.8,133.08,127.1,131.46,490800
2025-10-15,135.99,137.37,134.16,136.17,800400
2025-10-16,136.61,137.29,134.69,136.14,553500
2025-10-17,134.39,136.82,131.58,131.88,1870300
2025-10-20,133.29,136.06,133.08,134.83,450700
2025-10-21,133.98,137.31,133.98,136.49,426200
2025-10-22,135.8,136.37,133.37,133.63,479100
2025-10-23,134.53,139.98,134.29,139.9,954000
2025-10-24,140.78,141.13,139.03,139.47,751500
2025-10-27,141.12,141.12,137.61,139.2,928100
2025-10-28,138.86,139.79,136.47,137.53,1061800
2025-10-29,131.48,132.87,122.72,124.81,2224600
2025-10-30,124.01,126.96,122.08,123.24,1407900
2025-10-31,123.0,125.59,121.26,123.29,1066800
2025-11-03,122.27,122.48,118.53,121.32,1128500
2025-11-04,120.45,121.96,119.38,120.42,1022700
2025-11-05,121.07,125.7,120.5,125.01,838200
2025-11-06,125.82,127.46,122.22,125.64,1133500
2025-11-07,123.64,124.86,119.78,121.46,871500
2025-11-10,122.92,123.14,120.01,122.46,693200
2025-11-11,122.9,124.99,122.44,124.52,371800
2025-11-12,125.02,127.36,124.91,125.15,684200
2025-11-13,124.13,125.83,123.88,124.27,727600
2025-11-14,124.49,126.36,123.7,124.58,461000
2025-11-17,123.8,124.27,120.6,121.55,577500
2025-11-18,120.19,123.43,119.83,122.29,548200
2025-11-19,122.51,123.86,121.07,121.63,340800
2025-11-20,123.38,125.01,118.49,118.59,639400
2025-11-21,118.9,124.78,118.9,122.92,598900
2025-11-24,123.98,126.56,122.72,125.23,721500
2025-11-25,127.17,128.03,124.79,127.68,561100
2025-11-26,127.52,128.3,126.46,127.12,515200
2025-11-28,127.67,128.97,126.5,128.18,186900
2025-12-01,126.23,128.77,126.23,127.26,740600
2025-12-02,127.95,129.62,123.56,124.76,816000
2025-12-03,125.43,128.68,124.5,128.15,819900
2025-12-04,128.71,130.94,127.64,130.92,439800
2025-12-05,131.0,131.72,129.19,129.43,691000
2025-12-08,129.43,131.2,128.22,128.82,624900
2025-12-09,128.02,131.26,125.55,126.06,740100
2025-12-10,126.47,133.33,126.25,132.47,1082800
2025-12-11,132.69,135.48,132.51,133.55,657000
2025-12-12,134.14,135.28,131.82,132.49,774900
2025-12-15,134.28,134.28,129.59,130.03,548200
2025-12-16,130.25,131.14,127.68,128.52,590800
2025-12-17,128.26,129.79,126.06,126.23,638400
2025-12-18,127.84,130.14,127.66,128.47,569500
2025-12-19,128.66,130.68,128.29,130.38,1645600
2025-12-22,131.07,132.09,130.42,131.07,451300
2025-12-23,130.97,131.53,130.4,131.07,306300
2025-12-24,130.86,131.55,129.71,130.43,139300
2025-12-26,130.83,131.12,129.43,130.55,250400
2025-12-29,130.3,130.78,127.17,128.41,505000
2025-12-30,128.27,128.27,126.42,126.59,451300
2025-12-31,126.43,127.13,125.51,125.63,462100
2026-01-02,126.25,133.0,126.25,132.22,657600
2026-01-05,132.4,138.0,132.4,136.71,604500
2026-01-06,136.0,145.61,135.29,145.47,1169800
2026-01-07,145.32,145.8,140.7,141.74,1056400
2026-01-08,141.41,147.86,141.41,147.56,713800
2026-01-09,148.21,150.66,147.23,150.47,996000
2026-01-12,149.44,150.41,147.92,149.65,634400
2026-01-13,150.86,152.1,149.09,150.71,611200
2026-01-14,150.35,151.85,149.19,150.77,640400
2026-01-15,152.17,155.71,151.15,153.36,555800
2026-01-16,154.68,154.68,151.48,152.25,750400
2026-01-20,151.47,154.57,148.75,148.8,844700
2026-01-21,150.47,156.24,149.21,154.77,629800
2026-01-22,155.79,158.53,155.06,156.6,914100
2026-01-23,156.31,156.97,151.62,153.91,649600
2026-01-26,153.44,154.57,150.32,152.89,600800
2026-01-27,152.7,153.57,149.61,150.39,797700
2026-01-28,150.69,151.11,145.98,146.16,1508500
2026-01-29,144.72,152.2,136.55,145.35,1967000
2026-01-30,142.57,145.29,140.55,143.82,920500
2026-02-02,143.79,150.34,143.31,149.48,992600
2026-02-03,151.44,159.4,150.83,159.35,1203500
2026-02-04,160.94,169.62,160.44,166.91,1692100
2026-02-05,164.88,166.78,161.4,163.48,1122600
2026-02-06,166.26,172.93,163.62,171.71,1348900
2026-02-09,170.93,174.89,169.37,172.52,785500
2026-02-10,173.23,175.14,171.71,174.45,527700
2026-02-11,176.84,180.49,173.62,174.52,1222800
2026-02-12,174.9,177.78,166.73,167.08,1143300
2026-02-13,167.22,172.74,163.64,171.08,749900
2026-02-17,169.16,170.6,167.84,168.47,661400
2026-02-18,169.2,172.12,169.0,171.58,649700
2026-02-19,171.2,173.28,169.18,170.49,688800
2026-02-20,170.0,177.28,169.63,175.52,1068200
2026-02-23,174.5,177.28,171.58,176.95,860900
2026-02-24,176.62,178.98,175.35,177.94,546500
2026-02-25,180.0,180.0,170.83,172.4,656600
2026-02-26,172.63,173.8,168.49,172.02,709900
2026-02-27,169.88,170.49,163.79,170.02,957700
2026-03-02,168.18,173.48,165.04,172.14,760500
2026-03-03,166.25,168.86,161.44,168.0,646900
2026-03-04,166.59,168.77,164.47,166.99,790500
2026-03-05,164.95,167.74,158.51,159.99,523500
2026-03-06,156.8,156.8,152.29,154.62,655000
2026-03-09,151.16,154.71,147.63,154.42,745900
2026-03-10,154.25,159.63,153.62,156.36,794000
2026-03-11,154.82,156.67,152.12,152.4,614900
2026-03-12,151.2,153.46,148.78,149.86,758400
2026-03-13,150.83,152.37,146.35,147.16,492400
2026-03-16,148.34,149.94,146.76,147.74,507600
2026-03-17,148.73,151.08,146.04,148.27,457300
2026-03-18,147.83,150.12,147.07,147.2,457300
2026-03-19,144.55,146.26,142.71,144.22,587400
2026-03-20,142.63,144.71,139.4,140.46,1572300
2026-03-23,145.46,148.45,143.8,144.87,609100
2026-03-24,142.98,148.78,142.66,146.65,466700
2026-03-25,149.01,150.33,146.04,147.89,519200
2026-03-26,144.39,146.59,142.72,143.27,503100
2026-03-27,141.97,143.14,138.92,140.31,587200
2026-03-30,141.75,141.75,137.1,137.64,356300
2026-03-31,140.73,147.39,140.08,147.21,654300
2026-04-01,149.49,151.98,148.71,149.05,723300
2026-04-02,144.64,149.29,142.27,147.51,677800
2026-04-06,145.83,148.04,144.3,148.0,694100
2026-04-07,147.1,149.55,145.6,146.69,848800
2026-04-08,154.84,157.49,152.36,156.59,621300
2026-04-09,155.15,157.95,153.97,156.56,532400
2026-04-10,156.49,158.61,151.66,151.79,471400
2026-04-13,150.09,151.87,148.0,151.74,463700
2026-04-14,151.88,152.73,149.63,151.04,543200
2026-04-15,150.33,151.0,139.43,140.21,1089600
2026-04-16,142.0,145.73,139.46,143.78,666800
2026-04-17,146.54,151.08,144.91,147.87,774600
2026-04-20,146.91,152.08,145.0,151.8,429000
2026-04-21,152.11,154.63,148.95,150.11,415000
2026-04-22,152.07,152.66,147.76,148.4,349700
2026-04-23,150.04,155.73,150.04,153.08,552700
2026-04-24,152.47,154.92,149.78,150.33,420500
2026-04-27,151.14,153.83,149.35,150.71,355300
2026-04-28,150.55,151.33,148.09,149.65,307000
2026-04-29,149.85,150.43,145.98,147.37,357000
2026-04-30,150.09,158.98,150.09,156.3,706300
2026-05-01,155.67,157.98,153.97,155.29,536700
2026-05-04,153.85,154.48,149.52,149.87,419600
2026-05-05,151.84,155.28,151.32,153.27,490200
2026-05-06,156.88,159.84,155.19,156.71,903400
2026-05-07,156.92,157.82,152.2,153.06,802100
2026-05-08,139.9,140.81,131.44,137.97,1937100
2026-05-11,136.49,140.88,134.03,134.03,1348200
2026-05-12,133.86,134.88,129.59,131.32,975800
2026-05-13,130.8,131.01,125.27,125.31,1194900
2026-05-14,126.7,130.0,125.6,126.12,1129800
2026-05-15,124.9,124.9,119.35,120.39,1019700
2026-05-18,121.18,123.33,120.32,121.95,1124300
2026-05-19,120.68,121.27,116.77,119.11,985400
2026-05-20,120.11,126.56,119.05,125.8,1226700
2026-05-21,124.0,128.98,122.47,127.12,1144500
2026-05-22,128.54,129.45,126.48,128.51,624700
2026-05-26,129.56,130.64,128.15,129.42,435300
2026-05-27,129.85,130.82,128.72,129.49,528600
2026-05-28,127.55,131.68,126.25,129.65,1068800
2026-05-29,128.74,130.6,128.08,130.0,821100
2026-06-01,126.86,128.01,123.19,126.15,550400
2026-06-02,127.3,132.05,126.6,131.81,1129000
2026-06-03,131.62,134.79,131.2,134.05,607600
2026-06-04,135.0,135.43,132.52,133.13,695500
2026-06-05,132.1,133.91,130.5,130.53,436600
2026-06-08,131.42,133.07,130.06,131.39,477200
2026-06-09,132.59,135.67,129.68,132.62,786700
2026-06-10,132.09,133.79,126.93,126.95,786000
2026-06-11,129.48,134.87,128.23,133.96,445600
2026-06-12,135.16,136.0,133.36,135.05,576300
2026-06-15,137.94,139.43,136.53,136.65,442800
2026-06-16,137.16,138.72,136.42,138.1,576500
2026-06-17,138.1,143.01,135.81,137.75,808500
2026-06-18,139.78,142.29,139.49,139.54,834600
2026-06-22,138.54,142.84,138.02,142.3,823600
2026-06-23,139.15,142.93,137.59,139.52,669900
2026-06-24,140.04,144.89,139.53,143.35,463200
2026-06-25,145.09,151.39,145.09,150.99,450100
2026-06-26,149.42,151.96,148.44,151.6,1061400
2026-06-29,148.85,154.0,148.0,153.64,624800
2026-06-30,154.19,155.56,153.09,153.48,624800
2026-07-01,151.77,152.55,144.63,144.72,1075200
2026-07-02,146.95,148.68,140.52,142.7,835800
2026-07-06,144.07,145.43,142.17,144.22,540700
2026-07-07,142.95,144.19,139.6,141.83,600400
2026-07-08,139.6,141.53,138.14,139.94,592300
2026-07-09,141.52,144.27,139.53,142.77,632700
2026-07-10,143.17,147.49,142.9,146.34,709600
2026-07-13,145.29,147.93,143.17,145.85,557400
2026-07-14,148.46,148.72,143.7,145.75,841200
2026-07-15,145.2,146.84,142.6,145.54,728100
2026-07-16,144.23,149.11,143.07,146.72,699100
2026-07-17,144.86,147.88,142.81,143.66,1119900
2026-07-20,145.81,145.81,141.17,142.0,554100
2026-07-23,148.79,155.89,148.77,151.97,1646300
2026-07-24,152.62,157.25,151.86,155.14,930900
2026-07-27,156.36,158.2,152.79,154.95,1587700
2026-07-28,160.0,160.68,148.24,152.5,2149800
2026-07-29,147.43,149.97,141.53,142.82,1121400
2026-07-30,143.01,143.17,138.48,142.92,1007700
2026-08-03,143.83,148.51,143.02,148.36,1300900
2026-08-04,150.87,157.51,148.96,156.72,1414100
2026-08-05,157.52,160.24,152.18,152.81,842100
2026-08-06,153.77,154.85,152.77,153.44,542800
2026-08-07,154.57,157.01,154.03,155.26,422500
2026-08-10,155.31,155.94,152.92,155.39,642900
2026-08-11,156.15,159.51,155.0,155.78,581000
2026-08-12,157.52,158.27,152.94,155.66,619800
2026-08-13,155.67,157.33,151.05,152.35,527600
2026-08-14,152.12,154.76,150.36,152.89,400200
2026-08-17,152.57,154.51,151.18,153.97,333400
2026-08-18,152.74,153.45,147.59,147.69,396700
2026-08-19,149.13,149.335,147.215,147.25,129062
