Date,Open,High,Low,Close,Volume
2025-03-07,114.8,117.1,112.13,114.83,119500
2025-03-10,112.81,112.81,105.93,109.3,130600
2025-03-11,109.0,109.47,105.02,105.79,171300
2025-03-12,106.16,111.22,106.0,108.09,191500
2025-03-13,108.15,109.27,103.43,105.62,120900
2025-03-14,107.18,109.25,105.23,106.19,147300
2025-03-17,105.63,112.98,104.84,109.95,167000
2025-03-18,108.04,108.13,103.53,106.22,128600
2025-03-19,106.17,109.08,105.24,108.03,125100
2025-03-20,106.87,110.73,106.87,109.41,94800
2025-03-21,108.07,111.86,106.79,108.15,280800
2025-03-24,110.36,112.61,108.88,111.67,96800
2025-03-25,111.7,112.53,109.36,109.69,164800
2025-03-26,109.54,111.52,107.61,108.09,86300
2025-03-27,108.45,112.49,107.61,109.7,131200
2025-03-28,108.91,109.82,106.43,107.62,68300
2025-03-31,105.55,106.37,103.06,105.14,153400
2025-04-01,104.95,107.49,102.5,104.82,97800
2025-04-02,102.6,108.77,102.6,108.73,130000
2025-04-03,103.16,106.63,101.73,103.11,115300
2025-04-04,99.17,101.15,96.76,99.57,165800
2025-04-07,94.56,102.55,94.0,99.41,201800
2025-04-08,102.0,102.7,94.77,96.67,160000
2025-04-09,95.24,106.35,93.58,103.85,161200
2025-04-10,104.6,104.86,97.48,101.29,115900
2025-04-11,101.6,105.11,100.74,104.27,71300
2025-04-14,104.07,107.62,100.3,106.59,114300
2025-04-15,106.06,107.27,104.0,106.8,59900
2025-04-16,106.59,106.59,102.64,104.62,77700
2025-04-17,104.24,106.0,101.24,104.97,105100
2025-04-21,103.98,105.42,102.95,104.81,88500
2025-04-22,106.73,107.51,105.35,106.47,102700
2025-04-23,109.51,111.39,105.62,105.76,171400
2025-04-24,105.93,109.24,104.97,108.55,80500
2025-04-25,106.95,108.34,104.65,108.07,102800
2025-04-28,108.04,109.31,106.96,108.88,84600
2025-04-29,108.69,112.55,108.69,111.38,83900
2025-04-30,110.71,111.48,107.34,109.86,105800
2025-05-01,110.67,110.74,107.86,109.15,77700
2025-05-02,110.85,111.42,108.5,109.39,81100
2025-05-05,109.2,109.2,104.99,106.35,120500
2025-05-06,105.25,106.81,102.5,103.32,95800
2025-05-07,104.9,106.32,103.36,105.62,146600
2025-05-08,106.92,107.37,99.24,102.51,170000
2025-05-09,102.08,107.15,102.08,104.48,148600
2025-05-12,107.54,109.2,104.65,106.38,141300
2025-05-13,106.38,107.81,104.55,105.63,136100
2025-05-14,107.51,108.45,104.5,105.09,164800
2025-05-15,104.68,105.4,102.69,103.47,83800
2025-05-16,103.0,105.19,103.0,104.54,79600
2025-05-19,104.0,105.42,101.84,105.31,95400
2025-05-20,105.36,105.36,102.78,104.92,108900
2025-05-21,103.75,104.58,101.4,102.45,84600
2025-05-22,102.1,102.73,101.03,101.29,76700
2025-05-23,100.01,102.11,99.29,101.6,107100
2025-05-27,103.11,103.17,100.99,101.64,122800
2025-05-28,101.6,101.6,98.9,100.19,114200
2025-05-29,100.18,101.64,99.12,100.91,124700
2025-05-30,100.29,104.01,98.89,102.19,164200
2025-06-02,102.51,103.79,100.67,101.64,99900
2025-06-03,101.3,102.95,101.3,102.35,83200
2025-06-04,102.0,103.98,101.67,103.8,129300
2025-06-05,103.96,104.38,102.5,104.18,81800
2025-06-06,104.62,106.7,103.68,105.99,91800
2025-06-09,106.49,109.77,103.43,109.48,121900
2025-06-10,109.49,114.95,106.3,113.42,166200
2025-06-11,113.42,116.4,112.67,115.39,183800
2025-06-12,114.76,115.89,113.6,114.45,121700
2025-06-13,112.41,113.72,110.18,112.5,83300
2025-06-16,112.95,115.26,112.05,115.01,96500
2025-06-17,113.68,116.16,111.88,112.54,123700
2025-06-18,112.0,115.54,112.0,114.64,144700
2025-06-20,114.94,114.94,112.42,114.07,259200
2025-06-23,113.8,115.1,110.0,114.98,115200
2025-06-24,115.97,118.58,114.18,118.22,137200
2025-06-25,118.25,118.25,115.66,115.72,146600
2025-06-26,116.48,116.61,113.33,115.69,159400
2025-06-27,116.18,116.18,112.77,114.15,327900
2025-06-30,115.38,115.38,113.27,113.68,111400
2025-07-01,112.42,115.53,112.11,112.56,109700
2025-07-02,113.28,114.68,111.72,113.66,106500
2025-07-03,113.33,114.79,112.41,114.58,52100
2025-07-07,113.82,114.86,112.83,113.76,98800
2025-07-08,114.46,116.7,114.0,115.12,114500
2025-07-09,116.6,124.62,116.44,122.4,194000
2025-07-10,121.5,126.24,121.25,124.98,183400
2025-07-11,124.52,124.52,120.74,121.7,106500
2025-07-14,120.68,127.07,120.68,126.92,140900
2025-07-15,127.12,127.17,122.29,124.3,180300
2025-07-16,125.3,130.94,123.66,129.63,290700
2025-07-17,129.47,137.84,129.47,137.57,371300
2025-07-18,138.12,139.71,135.24,139.1,347100
2025-07-21,138.68,143.13,137.37,141.12,427600
2025-07-22,142.0,142.3,131.75,132.46,238500
2025-07-23,133.89,137.39,133.13,136.21,157500
2025-07-24,136.1,137.0,132.72,132.83,91800
2025-07-25,133.62,135.83,132.59,135.83,124900
2025-07-28,135.32,135.58,133.62,134.92,118800
2025-07-29,135.86,136.12,131.57,131.58,100900
2025-07-30,133.85,138.02,133.85,135.23,181700
2025-07-31,133.72,137.25,131.12,131.58,227700
2025-08-01,131.0,133.19,129.55,132.72,156000
2025-08-04,133.18,135.39,131.67,135.39,103500
2025-08-05,135.43,135.88,132.7,135.15,185800
2025-08-06,134.08,143.79,132.21,142.4,300500
2025-08-07,144.8,149.21,140.0,146.32,300200
2025-08-08,148.26,151.55,143.51,150.06,195500
2025-08-11,138.37,148.17,137.14,147.01,1082200
2025-08-12,150.0,156.53,149.0,152.69,1767900
2025-08-13,152.8,157.54,151.24,156.01,352300
2025-08-14,153.26,155.07,151.46,153.79,203300
2025-08-15,155.28,155.28,150.89,151.08,245400
2025-08-18,150.89,154.89,149.51,153.26,204100
2025-08-19,153.2,154.17,151.59,154.07,113200
2025-08-20,154.56,156.67,152.23,155.25,153900
2025-08-21,155.51,157.91,154.91,157.31,95400
2025-08-22,158.0,161.93,156.91,159.08,234100
2025-08-25,158.88,159.81,157.52,158.79,119600
2025-08-26,158.8,160.48,158.13,159.76,102100
2025-08-27,159.37,161.89,158.78,159.1,140500
2025-08-28,158.4,161.35,158.4,159.96,151400
2025-08-29,161.35,163.34,160.05,161.71,147000
2025-09-02,161.71,164.67,160.8,163.73,147300
2025-09-03,164.4,166.99,164.28,166.54,191000
2025-09-04,166.68,168.5,166.49,167.74,122000
2025-09-05,167.86,169.49,166.07,166.75,194000
2025-09-08,167.5,169.13,165.21,165.86,124500
2025-09-09,165.76,167.98,162.74,165.41,252800
2025-09-10,165.01,166.96,163.48,165.97,141700
2025-09-11,166.84,169.0,165.0,167.06,193700
2025-09-12,166.28,167.07,163.07,165.75,298600
2025-09-15,165.63,166.68,161.82,165.52,315500
2025-09-16,164.33,166.8,163.1,166.24,388600
2025-09-17,166.68,169.23,163.5,165.41,368900
2025-09-18,165.53,170.78,165.13,169.83,357700
2025-09-19,170.26,170.58,165.45,166.51,587000
2025-09-22,167.38,172.45,164.9,170.77,256800
2025-09-23,171.03,172.3,169.81,170.65,133800
2025-09-24,170.77,171.9,167.63,168.96,127300
2025-09-25,168.04,168.04,163.45,166.76,103700
2025-09-26,167.87,171.55,166.54,169.72,177400
2025-09-29,169.72,173.35,166.1,173.13,217100
2025-09-30,173.23,177.81,172.36,177.14,187700
2025-10-01,176.68,181.7,176.68,179.08,184900
2025-10-02,179.27,182.65,175.56,180.12,219300
2025-10-03,180.12,183.81,179.21,180.99,145700
2025-10-06,182.0,184.26,181.45,182.61,170900
2025-10-07,183.76,183.76,179.4,183.16,98000
2025-10-08,184.47,186.4,182.52,184.49,124500
2025-10-09,183.14,185.07,181.94,182.32,72400
2025-10-10,181.66,182.12,177.35,177.73,115500
2025-10-13,178.68,181.35,177.85,179.89,73600
2025-10-14,179.28,182.13,177.76,180.92,84200
2025-10-15,181.26,185.7,178.68,183.3,108300
2025-10-16,184.18,186.48,178.34,180.77,150300
2025-10-17,179.86,184.47,179.86,181.65,156800
2025-10-20,182.23,187.76,181.49,186.74,117400
2025-10-21,186.0,187.3,179.0,186.66,135400
2025-10-22,186.37,187.81,180.59,185.57,182800
2025-10-23,185.46,186.24,183.59,185.25,57700
2025-10-24,187.11,189.6,186.22,186.98,57900
2025-10-27,187.12,191.03,187.12,189.97,71700
2025-10-28,189.05,194.44,187.97,188.87,259400
2025-10-29,187.8,191.88,182.87,184.52,172800
2025-10-30,184.44,188.77,184.44,187.06,104300
2025-10-31,187.78,192.83,186.45,191.31,383100
2025-11-03,192.97,193.02,183.91,191.24,269500
2025-11-04,188.2,191.46,186.28,189.45,249400
2025-11-05,189.0,193.07,187.91,190.38,210700
2025-11-06,196.0,211.92,186.96,208.22,471800
2025-11-07,205.45,207.25,201.87,202.48,209200
2025-11-10,204.44,209.3,201.5,209.29,279200
2025-11-11,209.29,212.49,206.54,208.7,225500
2025-11-12,208.38,209.99,201.54,205.61,229800
2025-11-13,203.76,208.33,198.72,201.27,220500
2025-11-14,198.93,205.32,198.52,200.86,132300
2025-11-17,201.65,207.32,200.82,201.35,233300
2025-11-18,201.77,208.82,199.0,207.05,247400
2025-11-19,207.05,208.05,203.47,206.05,243400
2025-11-20,209.13,210.76,198.82,199.03,235300
2025-11-21,199.49,204.27,198.9,199.23,264600
2025-11-24,199.23,207.03,199.18,206.89,254300
2025-11-25,207.75,209.1,202.53,203.52,212000
2025-11-26,204.52,207.24,203.23,206.16,285600
2025-11-28,206.18,206.67,200.74,203.18,121900
2025-12-01,199.88,200.6,192.71,196.97,224300
2025-12-02,196.97,201.49,194.21,195.1,227100
2025-12-03,196.94,197.0,191.27,193.03,218300
2025-12-04,192.75,194.9,187.87,188.5,194300
2025-12-05,188.58,189.46,184.22,184.87,302600
2025-12-08,186.7,189.76,183.23,184.67,203900
2025-12-09,189.29,192.44,185.23,185.83,162000
2025-12-10,187.77,188.54,183.44,184.03,236600
2025-12-11,185.93,186.63,179.65,183.13,221000
2025-12-12,183.3,190.28,181.68,189.55,284900
2025-12-15,190.44,194.89,190.44,192.88,271100
2025-12-16,191.68,196.0,188.69,192.63,261500
2025-12-17,192.5,196.0,189.03,194.59,183100
2025-12-18,195.03,200.0,194.0,198.41,305900
2025-12-19,197.87,202.5,197.81,200.33,429900
2025-12-22,200.89,202.97,197.33,197.96,142800
2025-12-23,198.31,202.27,196.23,197.39,114600
2025-12-24,196.75,197.62,194.44,197.14,74500
2025-12-26,198.21,198.8,194.5,195.83,98200
2025-12-29,196.0,196.04,193.65,195.16,97100
2025-12-30,195.3,195.3,188.66,190.2,230800
2025-12-31,189.91,193.54,188.17,189.07,88300
2026-01-02,188.6,192.48,186.48,190.11,205800
2026-01-05,189.43,193.0,187.08,192.03,125500
2026-01-06,192.02,197.03,189.88,196.02,144500
2026-01-07,197.42,206.44,194.78,199.96,181900
2026-01-08,200.24,204.86,197.04,200.07,118000
2026-01-09,200.01,206.94,197.91,206.65,188800
2026-01-12,207.82,210.27,205.25,206.81,291000
2026-01-13,196.96,199.0,175.89,188.78,939900
2026-01-14,188.38,197.49,186.26,196.54,285800
2026-01-15,197.57,199.35,190.98,196.08,329800
2026-01-16,195.01,196.05,188.13,192.97,219800
2026-01-20,190.01,197.09,189.26,196.56,184100
2026-01-21,197.82,202.4,194.97,199.51,196700
2026-01-22,199.51,207.06,199.51,203.82,311300
2026-01-23,203.87,205.87,197.92,201.15,198900
2026-01-26,200.17,203.53,197.71,198.22,189500
2026-01-27,197.97,200.74,194.93,195.49,154500
2026-01-28,195.6,195.86,189.82,190.22,175500
2026-01-29,190.21,195.41,189.3,195.17,186500
2026-01-30,193.34,196.44,189.49,192.1,184900
2026-02-02,192.18,198.18,191.5,197.93,152500
2026-02-03,198.88,200.78,194.53,198.84,162800
2026-02-04,200.32,201.99,196.07,198.33,117500
2026-02-05,196.25,202.79,188.8,191.69,218900
2026-02-06,194.61,197.0,189.17,190.44,272800
2026-02-09,190.44,191.74,180.47,186.93,250100
2026-02-10,186.96,187.88,182.65,187.02,253700
2026-02-11,188.02,188.32,179.2,185.96,175900
2026-02-12,188.21,191.47,180.24,181.65,271200
2026-02-13,183.9,186.74,182.63,183.83,129200
2026-02-17,184.02,189.75,184.02,187.51,123400
2026-02-18,186.67,192.46,186.18,189.94,180500
2026-02-19,189.54,189.54,183.92,186.32,134700
2026-02-20,185.9,186.55,182.51,183.98,163800
2026-02-23,183.23,185.18,179.46,183.65,159600
2026-02-24,187.0,191.31,183.6,189.0,160900
2026-02-25,189.87,193.34,189.04,191.39,128200
2026-02-26,191.03,199.06,178.72,196.17,256600
2026-02-27,196.17,202.01,194.64,198.31,208700
2026-03-02,197.2,204.57,197.2,202.55,184300
2026-03-03,198.0,206.08,195.83,204.24,176100
2026-03-04,204.85,209.23,198.37,208.95,189200
2026-03-05,206.43,208.87,199.0,206.27,260200
2026-03-06,202.53,204.26,196.36,201.9,188600
2026-03-09,201.68,209.6,198.73,208.16,167000
2026-03-10,205.76,216.21,205.49,212.29,275200
2026-03-11,217.41,227.92,211.0,221.24,386200
2026-03-12,218.8,220.09,196.17,211.48,451400
2026-03-13,211.48,214.8,200.69,202.91,273400
2026-03-16,204.3,210.42,204.3,207.8,211800
2026-03-17,208.0,213.31,205.47,210.99,274700
2026-03-18,209.83,213.21,201.94,209.52,192800
2026-03-19,207.43,214.45,206.92,210.49,149300
2026-03-20,213.2,214.27,204.02,204.81,468300
2026-03-23,208.33,214.29,199.74,200.36,263600
2026-03-24,200.88,202.07,195.45,201.66,214700
2026-03-25,203.17,208.89,201.28,204.56,140300
2026-03-26,204.99,207.89,202.3,203.7,214300
2026-03-27,202.17,205.87,194.44,195.48,268300
2026-03-30,195.65,197.83,188.67,192.64,215400
2026-03-31,195.98,201.96,192.96,199.65,196100
2026-04-01,203.5,205.5,198.01,199.62,262000
2026-04-02,197.54,201.42,194.67,199.59,221900
2026-04-06,199.52,205.81,199.52,203.61,234900
2026-04-07,203.09,205.84,200.24,205.1,164600
2026-04-08,207.08,210.31,204.89,208.09,233300
2026-04-09,206.68,209.88,203.2,205.64,258100
2026-04-10,205.9,206.16,198.55,204.92,277300
2026-04-13,204.26,213.52,198.56,213.44,168800
2026-04-14,220.0,234.76,219.98,232.34,570600
2026-04-15,230.43,230.43,221.77,225.09,306500
2026-04-16,221.79,226.01,218.19,223.24,192200
2026-04-17,226.0,234.31,225.09,231.82,169000
2026-04-20,231.82,238.31,224.26,231.78,112700
2026-04-21,231.5,234.09,223.46,226.67,127700
2026-04-22,228.04,228.91,225.0,226.87,113900
2026-04-23,228.99,231.01,226.22,228.48,172400
2026-04-24,227.39,231.75,225.0,231.27,171400
2026-04-27,240.41,247.38,230.83,241.79,281000
2026-04-28,243.66,244.14,228.69,232.32,168300
2026-04-29,229.79,232.7,223.76,224.86,252200
2026-04-30,224.86,230.03,220.06,229.45,265500
2026-05-01,229.87,236.22,226.47,227.44,235400
2026-05-04,226.47,233.98,226.2,228.36,221200
2026-05-05,228.36,233.06,228.36,232.3,105700
2026-05-06,235.09,236.32,229.43,232.55,185400
2026-05-07,205.0,225.64,200.01,210.33,644000
2026-05-08,212.2,223.79,206.02,221.41,250000
2026-05-11,221.41,225.82,218.0,220.48,204200
2026-05-12,220.78,224.54,217.07,222.0,163000
2026-05-13,221.59,226.28,218.97,221.21,218600
2026-05-14,220.85,221.79,215.99,218.98,151200
2026-05-15,216.66,218.13,212.7,213.21,127900
2026-05-18,214.18,215.99,207.74,207.89,143700
2026-05-19,207.49,210.81,205.19,207.78,198700
2026-05-20,211.52,220.63,209.38,217.75,260300
2026-05-21,215.76,223.0,215.67,222.18,153800
2026-05-22,223.46,229.59,221.87,229.33,368200
2026-05-26,231.0,236.35,228.65,235.33,222300
2026-05-27,235.33,238.76,231.3,235.89,189800
2026-05-28,233.66,237.84,231.66,234.66,126400
2026-05-29,234.79,237.15,229.98,231.96,153600
2026-06-01,228.68,230.73,222.76,229.78,203700
2026-06-02,229.43,234.09,227.76,232.76,185100
2026-06-03,232.57,234.88,231.31,234.4,157000
2026-06-04,235.12,241.1,234.42,235.91,210400
2026-06-05,235.75,240.53,235.65,237.0,174900
2026-06-08,239.76,240.7,236.09,237.75,219200
2026-06-09,241.98,245.0,237.0,243.28,173500
2026-06-10,245.0,257.19,245.0,248.24,240000
2026-06-11,251.04,258.57,247.0,254.57,274600
2026-06-12,254.99,259.03,250.49,255.54,247100
2026-06-15,254.26,257.33,252.65,253.25,159000
2026-06-16,255.11,258.21,250.37,255.25,220600
2026-06-17,256.95,267.27,255.0,263.14,355000
2026-06-18,267.06,276.2,265.88,274.88,609600
2026-06-22,267.73,272.79,245.0,262.17,819500
2026-06-23,259.35,282.53,258.0,279.44,2298200
2026-06-24,283.35,288.46,278.65,284.91,548900
2026-06-25,288.34,300.12,288.34,295.92,711000
2026-06-26,294.56,305.71,286.0,303.59,1251000
2026-06-29,303.67,314.8,297.41,314.04,539300
2026-06-30,315.0,320.99,311.94,316.09,879100
2026-07-01,315.2,318.41,305.31,312.01,521600
2026-07-02,314.81,320.0,308.76,319.55,368200
2026-07-06,319.94,322.31,315.76,320.42,349400
2026-07-07,317.97,323.3,312.74,319.43,316500
2026-07-08,321.91,326.63,311.73,314.88,405000
2026-07-09,320.08,323.33,315.02,322.61,583100
2026-07-10,322.23,322.81,310.67,316.24,148600
2026-07-13,315.09,316.42,304.77,309.25,245700
2026-07-14,309.25,309.25,300.0,300.97,649100
2026-07-15,301.99,303.96,292.17,296.26,291100
2026-07-16,295.11,303.58,293.67,296.45,241700
2026-07-17,294.39,305.6,290.2,303.39,278300
2026-07-20,304.06,308.56,293.69,293.99,395600
2026-07-23,300.47,307.48,300.0,302.15,355500
2026-07-24,302.72,307.81,297.18,300.53,277000
2026-07-27,301.05,304.97,293.02,297.5,378400
2026-07-28,301.28,301.29,293.53,296.28,353500
2026-07-29,294.63,298.29,287.19,288.01,356700
2026-07-30,287.78,303.0,286.45,296.29,283300
2026-08-03,287.0,293.23,283.77,292.04,191700
2026-08-04,299.42,301.67,293.76,300.79,329200
2026-08-05,305.26,308.56,300.07,302.57,197100
2026-08-06,306.08,317.49,297.31,300.14,393800
2026-08-07,304.37,304.6,286.65,293.15,313600
2026-08-10,295.51,299.39,288.46,295.7,192200
2026-08-11,295.01,299.34,288.6,288.75,368500
2026-08-12,290.38,294.75,287.81,293.27,380000
2026-08-13,294.99,294.99,285.24,288.82,255400
2026-08-14,287.61,295.19,287.2,294.6,197200
2026-08-17,292.47,298.29,291.73,291.77,145600
2026-08-18,291.0,293.51,284.41,287.59,247500
2026-08-19,291.02,294.605,282.25,286.05,44099
