Date,Open,High,Low,Close,Volume
2025-02-06,36.62,37.13,36.03,36.4,3304700
2025-02-07,36.632,36.7,35.485,35.72,4092000
2025-02-10,35.79,35.85,34.71,35.57,5450500
2025-02-11,35.15,36.15,35.15,35.49,4820000
2025-02-12,35.21,35.724,34.62,35.6,3592300
2025-02-13,37.31,38.9,37.18,38.87,8685500
2025-02-14,39.39,40.0,39.02,39.76,3592900
2025-02-18,39.86,39.86,39.02,39.53,3585200
2025-02-19,38.92,39.03,37.75,37.97,4278600
2025-02-20,37.82,38.43,37.52,37.76,3169700
2025-02-21,38.0,38.085,35.031,35.34,6998700
2025-02-24,35.84,35.85,34.58,35.04,4501800
2025-02-25,34.88,35.35,33.98,34.87,6200900
2025-02-26,35.79,36.26,34.21,34.56,6314400
2025-02-27,34.64,34.68,33.235,33.25,4888300
2025-02-28,33.16,33.82,32.61,33.22,6666200
2025-03-03,33.61,34.22,31.37,31.47,6571100
2025-03-04,30.87,31.42,29.27,30.73,7589000
2025-03-05,30.82,31.32,29.77,30.37,7140900
2025-03-06,30.18,30.3,28.85,28.91,6625400
2025-03-07,28.72,28.89,26.92,28.48,9478900
2025-03-10,28.15,28.49,26.84,27.26,6264800
2025-03-11,27.33,28.19,26.91,27.84,7765400
2025-03-12,28.4,28.645,27.06,27.32,5019400
2025-03-13,27.22,27.47,26.42,26.63,5213500
2025-03-14,27.19,28.4,27.065,28.07,5248900
2025-03-17,28.155,28.911,27.985,28.08,5736200
2025-03-18,28.08,28.73,27.465,27.56,3901700
2025-03-19,27.56,29.59,27.56,29.12,8617100
2025-03-20,28.76,29.195,28.23,28.25,4719800
2025-03-21,27.8,27.855,26.73,27.36,9462100
2025-03-24,27.84,28.26,27.7,28.13,6078500
2025-03-25,28.23,28.45,27.36,27.54,3344100
2025-03-26,27.48,27.89,27.17,27.6,3045000
2025-03-27,27.35,27.545,26.98,27.01,3582200
2025-03-28,26.92,27.02,25.43,25.67,5878300
2025-03-31,25.18,25.25,24.01,25.0,9557000
2025-04-01,24.81,25.13,24.18,24.83,4448000
2025-04-02,24.75,26.45,24.63,26.27,6309300
2025-04-03,24.4,24.82,23.465,23.77,12087200
2025-04-04,22.69,23.64,21.4,23.18,10237500
2025-04-07,22.322,25.19,22.31,23.75,9677100
2025-04-08,24.75,25.225,23.12,23.51,7844800
2025-04-09,23.38,27.76,23.21,27.57,10623000
2025-04-10,26.545,26.93,24.75,25.45,6276600
2025-04-11,25.26,25.67,24.645,25.33,4473000
2025-04-14,25.82,25.95,24.75,25.28,3092600
2025-04-15,25.35,25.83,24.98,25.07,3114000
2025-04-16,24.94,25.19,24.27,24.75,4303400
2025-04-17,24.75,25.67,24.665,25.51,3722500
2025-04-21,25.16,25.54,24.685,25.0,5989000
2025-04-22,25.36,26.86,25.36,26.75,11281000
2025-04-23,27.74,28.63,26.485,26.72,7504700
2025-04-24,26.79,27.47,26.39,27.17,7549600
2025-04-25,27.6,28.71,27.51,28.44,5507800
2025-04-28,28.44,28.87,27.98,28.06,4231200
2025-04-29,27.85,28.08,27.08,27.99,8827300
2025-04-30,28.72,28.73,26.718,27.06,8719200
2025-05-01,27.5,28.025,26.65,27.2,7049400
2025-05-02,27.74,28.14,27.31,27.8,4963400
2025-05-05,27.55,28.405,27.27,27.62,5678900
2025-05-06,27.2,27.35,26.715,26.85,4587800
2025-05-07,26.95,27.42,26.72,27.09,5183700
2025-05-08,27.53,28.4,26.75,27.83,4489900
2025-05-09,27.85,28.07,27.51,28.03,3019200
2025-05-12,29.983,30.67,29.6,30.08,6864300
2025-05-13,30.025,30.585,29.7,30.52,4460600
2025-05-14,30.375,30.72,30.165,30.69,4122100
2025-05-15,30.39,30.51,29.765,30.31,3731300
2025-05-16,30.43,30.765,30.21,30.7,3450400
2025-05-19,30.07,30.12,29.425,29.57,3190100
2025-05-20,29.42,29.55,29.025,29.41,3489700
2025-05-21,29.03,29.43,27.91,27.96,5613000
2025-05-22,27.81,28.17,26.98,27.87,4640600
2025-05-23,27.1,27.928,27.06,27.69,4038400
2025-05-27,28.38,28.54,27.774,28.25,4989300
2025-05-28,28.13,28.24,27.445,27.49,4409600
2025-05-29,27.82,27.96,26.95,27.27,4628000
2025-05-30,26.95,27.27,26.685,26.88,5335900
2025-06-02,26.7,26.7,25.56,26.1,6964600
2025-06-03,26.02,26.79,25.695,26.47,4923400
2025-06-04,26.31,26.36,25.725,25.9,5731900
2025-06-05,25.9,26.1,25.545,25.63,4178800
2025-06-06,26.08,26.23,25.65,25.73,2874700
2025-06-09,26.09,26.855,26.05,26.74,5883900
2025-06-10,26.98,28.28,26.88,28.265,5636500
2025-06-11,28.53,28.53,27.47,27.9,4628600
2025-06-12,27.52,27.69,27.06,27.31,3631600
2025-06-13,26.85,26.86,25.39,25.56,6901300
2025-06-16,25.98,26.71,25.86,26.25,6774400
2025-06-17,25.98,26.62,25.92,26.45,4224000
2025-06-18,26.33,27.778,26.25,27.75,6350900
2025-06-20,28.3,28.76,27.785,28.15,7581800
2025-06-23,28.21,28.65,27.565,28.5,4817700
2025-06-24,28.945,29.81,28.945,29.61,5734900
2025-06-25,29.64,29.65,28.36,28.6,5067000
2025-06-26,28.6,29.065,28.4,28.51,6263600
2025-06-27,28.66,28.9,28.09,28.86,6361100
2025-06-30,28.78,28.8,28.14,28.39,4878400
2025-07-01,28.38,30.29,28.37,29.61,8544100
2025-07-02,29.68,30.02,29.26,29.64,7757900
2025-07-03,30.0,30.07,29.58,29.71,3295600
2025-07-07,29.45,30.28,29.09,29.42,3952800
2025-07-08,29.57,30.12,29.005,29.97,3569700
2025-07-09,30.1,30.19,29.44,29.59,3473200
2025-07-10,29.64,31.58,29.53,31.51,7540600
2025-07-11,31.01,31.23,29.9,30.03,5145000
2025-07-14,29.93,30.89,29.64,30.84,4139000
2025-07-15,31.02,31.02,29.775,29.83,4102500
2025-07-16,30.12,30.46,29.42,30.0,3253600
2025-07-17,30.2,31.06,30.155,30.35,5594300
2025-07-18,30.66,30.96,29.855,29.93,4645200
2025-07-21,30.17,30.42,29.58,29.81,5253800
2025-07-22,29.786,30.23,28.925,29.95,4889200
2025-07-23,30.27,30.53,29.73,29.87,5061300
2025-07-24,29.67,29.89,28.58,28.66,4141700
2025-07-25,28.86,29.635,28.61,29.56,5786000
2025-07-28,29.535,30.2,29.04,29.42,5937200
2025-07-29,29.39,29.39,28.17,28.47,9314000
2025-07-30,28.43,29.33,27.45,27.89,11219800
2025-07-31,27.56,27.66,26.435,26.68,12612300
2025-08-01,26.32,26.565,25.465,25.68,7823800
2025-08-04,25.79,25.91,25.255,25.36,7038100
2025-08-05,25.3,25.58,24.94,25.17,6321600
2025-08-06,25.04,25.21,24.825,24.88,5908600
2025-08-07,25.1,25.27,23.935,24.14,7392800
2025-08-08,24.14,24.745,23.899,24.04,7491300
2025-08-11,24.04,24.27,23.62,24.0,6020100
2025-08-12,24.28,24.73,23.96,24.64,7425500
2025-08-13,24.57,25.83,24.4,25.74,7183300
2025-08-14,25.29,25.59,24.69,25.53,5457000
2025-08-15,25.54,25.9,25.27,25.33,3748700
2025-08-18,25.38,25.92,25.23,25.68,4547200
2025-08-19,25.83,26.22,25.24,25.28,6225500
2025-08-20,25.31,25.4,24.995,25.22,4545800
2025-08-21,25.025,25.05,24.69,25.0,4986700
2025-08-22,25.24,26.88,25.24,26.75,8319800
2025-08-25,26.61,26.84,26.31,26.75,4695400
2025-08-26,26.81,27.22,26.0,26.14,6687300
2025-08-27,26.08,26.98,25.98,26.97,4721000
2025-08-28,27.2,27.45,26.55,27.25,5678700
2025-08-29,27.18,27.35,26.66,26.77,5576200
2025-09-02,25.97,26.16,25.74,25.89,7453800
2025-09-03,25.65,26.14,24.825,24.89,5792200
2025-09-04,24.83,25.75,24.53,25.75,4640700
2025-09-05,25.81,26.95,25.605,26.34,6349800
2025-09-08,26.36,26.6,25.195,26.38,7194900
2025-09-09,26.3,26.48,25.31,25.39,6797700
2025-09-10,25.25,26.19,25.13,25.63,5795200
2025-09-11,25.73,26.03,25.33,25.9,4022300
2025-09-12,25.95,25.95,24.97,25.09,4957600
2025-09-15,25.24,26.115,24.96,25.9,5633200
2025-09-16,26.08,26.09,25.33,25.58,4587200
2025-09-17,25.57,26.39,25.06,25.43,5891900
2025-09-18,25.87,26.5,25.48,26.4,6402500
2025-09-19,26.5,26.5,25.42,25.56,58448100
2025-09-22,25.33,25.81,25.06,25.74,9184100
2025-09-23,25.98,26.585,25.61,26.4,12528200
2025-09-24,26.48,27.045,26.135,26.34,10716200
2025-09-25,26.06,26.49,25.7,25.91,7117500
2025-09-26,25.91,27.31,25.8,27.04,7531200
2025-09-29,27.44,28.26,27.188,27.87,7369800
2025-09-30,27.77,27.88,26.69,27.025,6579000
2025-10-01,27.0,27.3,25.72,25.95,5841600
2025-10-02,26.0,26.965,25.8,26.9,9657900
2025-10-03,27.05,27.505,26.62,27.27,6901300
2025-10-06,27.44,27.44,26.35,26.38,8863100
2025-10-07,26.34,26.498,24.61,24.65,13533700
2025-10-08,24.65,25.33,23.33,23.375,11490000
2025-10-09,23.3,23.625,22.825,23.0,8984200
2025-10-10,22.95,23.24,21.855,21.86,8432200
2025-10-13,22.2,22.705,21.975,22.03,7516800
2025-10-14,21.63,22.75,21.48,22.14,6148700
2025-10-15,22.16,22.79,22.05,22.53,5431800
2025-10-16,22.42,22.74,21.53,21.73,7075100
2025-10-17,21.675,22.01,21.44,21.45,5838500
2025-10-20,21.84,22.545,21.693,22.2,5137200
2025-10-21,22.03,22.8,21.93,22.69,4150500
2025-10-22,22.5,23.045,22.45,22.61,5784700
2025-10-23,22.67,23.21,22.57,23.08,4870600
2025-10-24,23.34,23.4,22.2,22.225,6768100
2025-10-27,22.48,22.567,21.815,22.55,5975600
2025-10-28,22.17,22.275,21.67,22.09,9747000
2025-10-29,20.39,20.72,18.64,18.725,26139600
2025-10-30,18.63,19.2,18.25,18.64,15969300
2025-10-31,18.5,20.195,18.45,20.1,18232100
2025-11-03,20.04,20.865,19.57,20.45,11532000
2025-11-04,19.86,20.365,19.4,20.02,12961500
2025-11-05,20.055,20.67,19.545,19.93,9295000
2025-11-06,20.13,20.76,18.97,19.16,6921600
2025-11-07,18.76,19.885,18.76,19.82,7779300
2025-11-10,20.01,20.37,19.755,20.03,10237000
2025-11-11,20.16,20.47,19.55,19.69,5186200
2025-11-12,19.66,20.09,19.44,19.76,9727200
2025-11-13,19.56,19.96,19.45,19.75,9662200
2025-11-14,19.44,19.86,19.16,19.78,8510100
2025-11-17,19.7,20.75,19.46,20.61,22323000
2025-11-18,20.22,20.775,19.97,20.35,9362700
2025-11-19,20.33,20.37,19.745,19.98,8899100
2025-11-20,20.06,20.94,19.77,19.91,6019100
2025-11-21,19.84,21.5,19.79,21.32,11057700
2025-11-24,21.35,21.51,20.72,20.89,7970500
2025-11-25,20.89,22.275,20.845,22.01,12637000
2025-11-26,21.89,23.115,21.89,22.94,8723100
2025-11-28,22.95,23.485,22.95,23.27,3912100
2025-12-01,23.01,23.73,22.85,23.15,6637400
2025-12-02,23.15,23.52,22.9,23.18,4039000
2025-12-03,23.09,23.65,23.01,23.52,5003500
2025-12-04,23.46,23.46,22.535,22.94,5348400
2025-12-05,22.92,23.4,22.89,23.24,4384000
2025-12-08,23.24,23.915,23.125,23.76,6697800
2025-12-09,23.74,24.01,23.27,23.29,5600200
2025-12-10,23.23,23.835,22.95,23.48,11386000
2025-12-11,23.56,24.12,23.48,24.1,9463000
2025-12-12,24.25,24.94,24.15,24.53,8358100
2025-12-15,24.0,24.145,23.415,24.01,8934500
2025-12-16,23.9,24.17,23.75,23.9,9542800
2025-12-17,23.95,24.6,23.67,23.75,3581800
2025-12-18,24.06,24.56,23.965,23.98,5502200
2025-12-19,23.9,24.58,23.78,24.38,5072100
2025-12-22,24.38,25.11,24.251,25.02,4367500
2025-12-23,25.0,25.01,24.285,24.44,3728400
2025-12-24,24.3,24.55,24.14,24.5,2255600
2025-12-26,24.39,24.81,24.39,24.79,1809200
2025-12-29,24.69,24.76,23.995,24.03,3751700
2025-12-30,23.98,24.115,23.445,23.52,4926000
2025-12-31,23.5,23.91,23.295,23.39,3571700
2026-01-02,23.59,23.775,23.12,23.56,2469500
2026-01-05,23.56,24.54,23.46,23.86,3705300
2026-01-06,23.86,24.55,23.56,23.77,3945600
2026-01-07,23.72,23.79,22.95,23.0,3412700
2026-01-08,23.42,25.485,23.4,25.07,8910000
2026-01-09,25.68,25.72,24.42,24.63,4676700
2026-01-12,24.34,24.95,24.0,24.57,4964300
2026-01-13,24.67,25.07,24.26,24.86,4386900
2026-01-14,24.75,25.025,23.955,24.47,3747900
2026-01-15,24.34,25.365,23.97,25.35,7262400
2026-01-16,25.01,25.18,24.26,24.35,3847000
2026-01-20,23.89,23.89,22.69,22.85,6010500
2026-01-21,22.89,23.755,22.87,23.53,6814300
2026-01-22,23.68,24.23,23.275,23.61,3767400
2026-01-23,23.3,23.74,23.01,23.35,4609900
2026-01-26,23.09,23.33,22.29,22.37,5197900
2026-01-27,22.22,22.435,21.58,21.58,4240300
2026-01-28,21.85,22.02,21.15,21.28,5075800
2026-01-29,21.22,21.925,20.97,21.28,5232500
2026-01-30,21.05,21.315,20.345,20.7,6421500
2026-02-02,20.45,21.09,20.36,20.59,5090500
2026-02-03,20.4,21.325,20.32,20.56,7907800
2026-02-04,21.255,22.55,21.13,21.95,9249200
2026-02-05,21.55,21.595,20.09,20.31,7619000
2026-02-06,20.35,21.1,20.12,20.52,11264600
2026-02-09,20.55,20.915,20.45,20.65,4821100
2026-02-10,20.74,21.085,20.54,20.75,7280900
2026-02-11,20.77,21.07,19.73,19.84,5234800
2026-02-12,19.89,20.07,17.945,19.0,9728800
2026-02-13,18.7,18.93,18.03,18.14,9015600
2026-02-17,18.205,19.02,17.86,18.95,9782600
2026-02-18,20.12,22.39,19.915,21.42,14873400
2026-02-19,21.15,21.95,21.08,21.89,6346400
2026-02-20,21.79,22.08,21.07,21.23,5254000
2026-02-23,21.2,21.2,19.79,20.22,5515700
2026-02-24,20.18,20.79,20.18,20.34,4907000
2026-02-25,20.34,20.8,19.665,20.77,4925300
2026-02-26,20.97,25.08,20.85,24.74,17039800
2026-02-27,24.37,25.9,23.92,25.05,17988400
2026-03-02,24.415,24.79,23.84,24.64,6106800
2026-03-03,23.92,25.42,23.46,25.02,4866700
2026-03-04,25.33,26.04,25.01,25.56,4991200
2026-03-05,25.2,26.66,25.2,26.59,4437000
2026-03-06,26.28,26.6,25.2,26.4,5012400
2026-03-09,25.83,26.4,24.96,25.76,5958900
2026-03-10,25.85,26.24,25.11,26.01,4409400
2026-03-11,26.21,30.88,25.58,29.07,14211900
2026-03-12,28.86,29.29,28.07,28.41,9527900
2026-03-13,28.39,28.68,27.81,28.06,4778800
2026-03-16,27.56,27.92,26.925,27.16,7015900
2026-03-17,27.21,28.045,27.155,27.33,4082800
2026-03-18,27.35,28.0,27.15,27.43,4579900
2026-03-19,27.22,27.65,26.98,27.44,3794000
2026-03-20,27.5,27.51,26.585,26.76,5226100
2026-03-23,27.43,27.57,26.38,26.44,6953600
2026-03-24,26.3,26.72,26.19,26.31,4342900
2026-03-25,26.46,26.86,26.32,26.82,5263900
2026-03-26,26.5,27.02,26.337,26.89,5016300
2026-03-27,26.75,26.95,25.72,25.85,4705800
2026-03-30,25.73,26.15,24.94,25.5,6064600
2026-03-31,25.94,26.95,25.855,26.43,5413300
2026-04-01,26.82,26.9,26.36,26.55,3472400
2026-04-02,26.5,26.775,25.91,26.53,2371200
2026-04-06,26.12,26.76,26.12,26.7,2762800
2026-04-07,26.64,27.24,26.495,26.58,3329500
2026-04-08,27.2,27.35,26.56,26.85,2509700
2026-04-09,26.62,26.87,26.24,26.44,2612800
2026-04-10,26.37,26.913,26.15,26.88,3044600
2026-04-13,26.53,26.915,26.25,26.75,2456200
2026-04-14,26.68,27.11,26.42,26.56,5681800
2026-04-15,26.65,27.55,26.65,27.29,3450200
2026-04-16,27.35,27.75,27.12,27.68,2999900
2026-04-17,27.72,28.04,27.19,27.22,3342900
2026-04-20,26.542,28.8,26.271,27.65,9526400
2026-04-21,27.91,28.39,27.23,27.64,2961900
2026-04-22,27.96,28.09,27.4,27.49,2152000
2026-04-23,27.5,27.95,27.405,27.93,2177400
2026-04-24,27.82,28.125,27.445,28.12,2056100
2026-04-27,28.04,28.41,28.005,28.03,3398900
2026-04-28,28.1,28.5,27.23,27.31,3678700
2026-04-29,27.62,27.83,27.215,27.38,3089800
2026-04-30,27.4,28.08,27.345,27.8,4986700
2026-05-01,27.89,28.535,27.76,28.38,3762000
2026-05-04,28.39,28.6,27.33,27.41,4039600
2026-05-05,27.45,28.13,27.31,28.1,3026800
2026-05-06,28.15,28.36,27.68,27.76,2099300
2026-05-07,27.93,28.195,27.52,27.78,2419400
2026-05-08,28.08,28.29,27.79,28.04,1601300
2026-05-11,27.96,27.96,27.47,27.77,3577700
2026-05-12,27.7,27.8,25.2,25.41,6562100
2026-05-13,25.719,26.895,25.65,26.79,4797600
2026-05-14,26.8,27.77,26.18,27.16,7668800
2026-05-15,27.0,27.86,26.77,27.8,6279400
2026-05-18,27.8,27.98,27.294,27.62,3363100
2026-05-19,27.565,27.675,27.11,27.5,6577700
2026-05-20,27.58,27.86,27.21,27.55,2412000
2026-05-21,27.43,28.105,27.11,27.9,2937900
2026-05-22,27.85,28.59,27.85,28.47,3589400
2026-05-26,28.45,28.72,28.123,28.38,2189300
2026-05-27,28.735,28.99,28.58,28.78,4269800
2026-05-28,29.255,29.285,28.99,29.08,95920300
2026-05-29,29.015,29.11,28.915,29.05,17194600
2026-06-01,29.02,29.19,29.0,29.15,13077800
2026-06-02,29.13,29.24,29.13,29.22,14870500
2026-06-03,29.22,29.31,29.15,29.18,8654700
2026-06-04,29.21,29.3,29.15,29.26,11216700
2026-06-05,29.26,29.3,29.11,29.2,7624700
2026-06-08,29.2,29.375,29.18,29.32,6476600
2026-06-09,29.34,29.5,29.22,29.45,8948800
2026-06-10,29.4,29.5,29.35,29.47,5399800
2026-06-11,29.48,29.575,29.445,29.51,4512100
2026-06-12,29.53,29.55,29.43,29.49,3687200
2026-06-15,29.46,29.51,29.36,29.5,3775700
2026-06-16,29.47,29.52,29.29,29.31,3061300
2026-06-17,29.4,29.44,29.18,29.21,7883000
2026-06-18,29.28,29.4,29.2,29.22,4469900
2026-06-22,29.25,29.368,29.25,29.29,3364000
2026-06-23,29.25,29.47,29.24,29.43,4260500
2026-06-24,29.44,29.61,29.44,29.6,5636100
2026-06-25,30.82,30.83,30.33,30.41,11945300
2026-06-26,30.4,30.48,30.105,30.19,5007700
2026-06-29,30.15,30.18,29.77,29.82,4309900
2026-06-30,29.86,30.23,29.83,30.18,3546300
2026-07-01,30.085,30.775,30.05,30.41,6301600
2026-07-02,30.49,30.5,30.185,30.39,2215100
2026-07-06,30.29,30.44,30.055,30.14,2821800
2026-07-07,30.14,30.71,30.02,30.35,5825600
2026-07-08,30.36,30.425,29.74,29.82,4189100
2026-07-09,29.78,29.88,29.66,29.77,5200100
2026-07-10,29.74,29.975,29.74,29.84,3197000
2026-07-13,29.78,29.84,29.455,29.66,5167200
2026-07-14,29.71,29.89,29.64,29.85,2807900
2026-07-15,29.99,30.375,29.9,30.13,5390700
2026-07-16,30.12,30.23,29.885,29.91,2185900
2026-07-17,29.93,30.005,29.75,29.86,4965600
2026-07-20,29.85,29.967,29.78,29.8,4097800
2026-07-21,29.85,30.095,29.75,30.03,3422900
2026-07-22,30.148,30.15,29.89,29.94,2410400
2026-07-23,29.85,29.93,29.71,29.9,3499800
2026-07-24,29.92,29.985,29.855,29.94,2095000
2026-07-27,29.98,30.095,29.87,29.97,2572300
2026-07-28,30.0,30.1,29.895,29.95,2072700
2026-07-29,29.82,29.88,29.62,29.77,4941200
2026-07-30,29.74,29.8,29.6,29.61,2856000
2026-07-31,29.75,29.835,29.542,29.75,3091000
2026-08-03,29.8,29.85,29.655,29.73,2543200
2026-08-04,29.745,30.14,29.71,30.12,5166500
2026-08-05,29.95,30.14,29.92,30.1,3642200
2026-08-06,30.15,30.19,29.99,30.05,3594200
2026-08-07,30.0,30.2,30.0,30.15,4149000
2026-08-10,30.15,30.2,30.045,30.07,2116800
2026-08-11,30.08,30.13,29.725,29.74,4718500
2026-08-12,29.62,29.69,29.57,29.63,17473200
2026-08-13,29.67,29.9,29.62,29.66,6015200
2026-08-14,29.79,29.85,29.64,29.75,3486000
2026-08-17,29.7,29.78,29.645,29.66,2079900
2026-08-18,29.68,29.72,29.59,29.63,2313300
2026-08-19,29.67,29.71,29.62,29.64,781625
