Date,Open,High,Low,Close,Volume
2025-03-03,72.11,72.83,70.28,70.7,1173400
2025-03-04,70.0,72.66,69.26,71.85,1108600
2025-03-05,71.98,74.85,71.98,74.71,1208700
2025-03-06,75.19,77.4,74.76,76.69,1074400
2025-03-07,76.73,78.05,75.82,77.6,1292200
2025-03-10,77.36,79.32,74.8,74.8,1676800
2025-03-11,75.24,75.59,74.0,74.47,903000
2025-03-12,74.33,74.58,72.08,72.16,1321300
2025-03-13,72.47,72.62,68.93,69.41,1444000
2025-03-14,70.27,70.53,69.15,70.42,904000
2025-03-17,70.25,70.69,69.18,70.46,816600
2025-03-18,70.35,70.72,69.33,69.86,760200
2025-03-19,69.6,71.77,69.6,71.17,736400
2025-03-20,70.99,72.85,70.99,71.47,686800
2025-03-21,69.52,70.87,69.05,70.38,2304900
2025-03-24,71.26,73.42,71.14,73.28,727600
2025-03-25,72.01,74.0,71.88,72.91,824500
2025-03-26,73.29,74.38,72.17,72.89,550000
2025-03-27,72.54,73.43,72.18,72.65,405100
2025-03-28,73.12,73.12,70.1,70.33,498200
2025-03-31,70.0,71.19,68.71,70.88,879200
2025-04-01,71.28,71.28,69.81,71.08,475000
2025-04-02,69.88,71.68,69.88,71.44,616200
2025-04-03,68.45,69.16,65.75,66.61,1131100
2025-04-04,65.19,70.52,65.19,69.14,1927100
2025-04-07,66.75,70.04,64.86,66.0,1721400
2025-04-08,67.4,68.08,61.32,62.53,1243000
2025-04-09,61.36,68.82,59.27,66.59,1331300
2025-04-10,64.44,65.94,61.27,63.2,882000
2025-04-11,62.74,64.09,60.64,63.98,1044100
2025-04-14,65.03,65.11,62.82,64.54,517400
2025-04-15,64.14,65.57,63.6,64.07,712900
2025-04-16,63.95,64.86,62.24,62.84,769100
2025-04-17,62.78,65.72,62.78,65.13,840000
2025-04-21,64.56,64.75,63.44,64.52,628700
2025-04-22,65.74,68.55,65.33,68.16,757500
2025-04-23,69.89,71.36,67.97,68.21,1525900
2025-04-24,64.9,69.81,64.71,68.92,1692700
2025-04-25,68.03,68.65,67.04,67.95,725200
2025-04-28,67.67,68.76,66.96,67.69,872700
2025-04-29,67.27,67.91,66.04,66.96,744200
2025-04-30,66.12,68.42,65.37,68.14,1102800
2025-05-01,67.98,68.72,66.83,66.95,729400
2025-05-02,67.73,68.94,67.47,68.68,630800
2025-05-05,69.11,69.66,68.08,68.27,971300
2025-05-06,67.86,68.55,66.44,66.51,715600
2025-05-07,67.49,69.06,67.0,68.11,1440700
2025-05-08,68.99,70.29,68.22,69.19,636900
2025-05-09,69.21,69.25,67.87,68.21,460100
2025-05-12,71.94,73.49,69.63,70.85,937700
2025-05-13,71.36,71.78,70.69,71.07,917300
2025-05-14,70.36,70.43,67.1,67.21,1210200
2025-05-15,67.3,68.21,66.1,67.7,576000
2025-05-16,68.01,69.11,67.54,69.03,644100
2025-05-19,67.44,68.24,66.99,67.87,553500
2025-05-20,67.43,67.9,66.32,66.52,500500
2025-05-21,66.52,66.59,63.89,64.07,880600
2025-05-22,63.56,64.82,62.76,64.35,1176000
2025-05-23,63.38,64.54,63.38,64.22,536400
2025-05-27,65.02,65.91,63.74,65.81,731200
2025-05-28,65.52,65.95,63.49,63.68,595200
2025-05-29,64.63,64.76,63.07,63.99,920000
2025-05-30,63.72,64.03,62.93,63.61,792800
2025-06-02,63.17,63.43,61.57,63.2,944600
2025-06-03,63.08,64.64,62.86,64.27,781400
2025-06-04,64.47,66.3,64.35,65.57,919100
2025-06-05,65.4,65.86,64.35,65.24,716500
2025-06-06,65.63,65.95,63.84,64.0,863700
2025-06-09,64.81,65.72,63.94,65.28,982700
2025-06-10,66.34,67.79,65.27,67.76,1110700
2025-06-11,68.6,69.35,65.6,65.68,891600
2025-06-12,65.6,66.39,64.65,65.95,610500
2025-06-13,65.29,66.12,63.9,64.47,813000
2025-06-16,64.64,65.0,63.66,64.58,593800
2025-06-17,64.61,65.86,62.33,62.57,975500
2025-06-18,62.41,63.69,62.09,62.44,865500
2025-06-20,62.85,64.24,62.5,63.91,1496700
2025-06-23,63.42,67.0,63.3,66.95,876900
2025-06-24,66.76,68.32,66.2,67.51,724800
2025-06-25,66.95,67.83,65.64,65.77,757600
2025-06-26,65.96,66.62,64.95,66.27,730600
2025-06-27,66.6,67.86,66.24,66.76,1023600
2025-06-30,67.04,67.51,66.0,66.97,1385600
2025-07-01,66.44,72.74,66.43,70.97,1082500
2025-07-02,71.48,73.01,70.61,72.62,1512500
2025-07-03,72.61,72.61,70.11,70.63,571500
2025-07-07,70.27,70.57,67.88,68.65,701400
2025-07-08,68.86,70.6,68.23,69.49,848000
2025-07-09,71.05,74.17,70.61,74.0,1116600
2025-07-10,73.66,76.59,73.57,75.36,2245000
2025-07-11,73.86,74.6,73.32,73.77,1113000
2025-07-14,73.23,73.4,71.19,72.6,911400
2025-07-15,72.95,73.14,69.36,69.45,1461900
2025-07-16,69.81,71.05,68.85,70.39,992900
2025-07-17,70.08,71.44,70.08,71.02,980700
2025-07-18,71.33,71.41,69.41,69.96,924600
2025-07-21,70.71,71.26,69.79,69.95,531600
2025-07-22,73.02,76.26,72.92,75.37,1498400
2025-07-23,76.04,76.27,74.12,74.78,1674400
2025-07-24,74.88,74.88,67.5,71.05,2597800
2025-07-25,71.21,71.46,68.89,69.77,1819300
2025-07-28,69.44,70.83,68.19,70.37,1600500
2025-07-29,70.45,71.31,69.45,69.47,1281300
2025-07-30,70.4,70.4,67.56,67.97,1376000
2025-07-31,67.12,68.5,66.98,67.34,1941500
2025-08-01,69.04,71.51,68.25,71.13,1856800
2025-08-04,71.29,72.68,71.29,72.56,778700
2025-08-05,72.5,74.33,72.22,73.29,1232800
2025-08-06,73.54,74.52,71.74,71.94,833700
2025-08-07,72.81,74.25,71.57,71.75,541300
2025-08-08,71.77,72.65,71.6,72.16,397100
2025-08-11,72.22,72.6,70.51,71.65,745500
2025-08-12,72.12,74.65,70.95,74.51,726400
2025-08-13,74.7,79.23,74.58,78.09,1472500
2025-08-14,75.64,77.04,75.45,77.0,903600
2025-08-15,78.52,78.69,76.25,77.0,913500
2025-08-18,77.17,78.13,76.65,77.23,980000
2025-08-19,78.3,78.99,77.04,77.25,956300
2025-08-20,76.98,77.62,74.68,74.99,1355800
2025-08-21,74.55,75.08,73.44,74.89,681300
2025-08-22,76.18,81.34,74.93,80.08,2077200
2025-08-25,79.31,79.41,78.19,78.3,853700
2025-08-26,78.08,78.47,77.01,77.18,878100
2025-08-27,77.0,77.93,76.65,77.86,706900
2025-08-28,78.44,78.44,76.69,77.82,524900
2025-08-29,77.8,78.52,76.99,77.69,687900
2025-09-02,76.07,77.06,76.07,76.28,640400
2025-09-03,75.98,77.52,75.56,76.78,523500
2025-09-04,77.83,81.77,77.49,81.5,1307500
2025-09-05,83.46,84.74,81.99,82.83,1585400
2025-09-08,82.39,82.83,81.08,82.14,846300
2025-09-09,81.91,82.0,78.63,79.09,665300
2025-09-10,79.24,79.43,77.85,78.57,656500
2025-09-11,79.04,81.21,79.04,81.06,1046200
2025-09-12,79.98,81.22,78.77,78.79,706600
2025-09-15,78.99,78.99,76.45,77.18,915800
2025-09-16,76.66,76.96,75.39,76.31,757700
2025-09-17,76.7,80.0,74.71,75.46,1198000
2025-09-18,75.61,77.1,75.0,76.58,1013800
2025-09-19,75.58,76.51,74.67,75.44,1901400
2025-09-22,75.14,75.14,72.62,73.2,974200
2025-09-23,73.5,74.01,72.42,73.0,663900
2025-09-24,72.29,74.06,72.08,73.02,407400
2025-09-25,72.27,73.59,71.33,71.39,709800
2025-09-26,71.57,72.95,71.06,72.35,945000
2025-09-29,72.73,72.97,71.69,72.74,628200
2025-09-30,72.73,73.4,71.27,72.43,521800
2025-10-01,72.6,73.8,71.89,73.52,511500
2025-10-02,73.47,74.1,72.7,73.71,479700
2025-10-03,74.1,75.48,73.9,74.73,523900
2025-10-06,75.27,75.27,71.79,72.19,762400
2025-10-07,70.76,71.4,69.08,69.73,1334800
2025-10-08,70.69,70.69,68.42,68.8,1292900
2025-10-09,68.36,68.36,67.04,67.91,1201500
2025-10-10,68.47,68.47,66.07,66.54,832800
2025-10-13,66.97,67.07,65.94,66.79,599400
2025-10-14,66.27,69.54,66.27,69.44,784100
2025-10-15,69.58,70.42,69.06,69.62,630300
2025-10-16,69.8,70.43,68.76,69.79,782400
2025-10-17,69.34,70.44,68.91,70.14,662400
2025-10-20,70.44,71.2,69.74,70.47,614800
2025-10-21,69.21,72.21,68.82,71.39,706700
2025-10-22,70.64,71.64,69.93,70.67,792200
2025-10-23,70.75,71.7,70.06,71.66,636900
2025-10-24,72.72,72.72,71.26,71.41,946200
2025-10-27,71.18,72.52,71.1,71.41,691200
2025-10-28,69.24,72.46,68.19,71.04,1331200
2025-10-29,69.06,70.06,66.33,67.08,1679600
2025-10-30,65.91,68.6,65.91,67.48,1522800
2025-10-31,67.0,68.02,66.46,67.56,981100
2025-11-03,66.87,67.13,65.47,65.77,783700
2025-11-04,65.63,66.1,64.54,65.31,798300
2025-11-05,64.97,67.09,64.71,66.4,919800
2025-11-06,66.16,66.73,65.29,65.43,558300
2025-11-07,65.47,67.07,64.99,67.0,933800
2025-11-10,66.91,67.36,66.11,67.02,572600
2025-11-11,67.48,69.01,67.24,68.88,949600
2025-11-12,68.88,69.66,67.74,67.82,684700
2025-11-13,67.35,69.0,66.41,66.48,541600
2025-11-14,66.61,67.5,66.07,66.74,1164400
2025-11-17,66.15,66.5,64.37,64.56,974300
2025-11-18,64.13,65.99,63.58,65.68,968600
2025-11-19,65.92,66.53,65.08,65.71,971300
2025-11-20,65.81,67.13,65.26,65.68,961000
2025-11-21,66.91,70.98,66.18,70.29,1440500
2025-11-24,70.17,70.43,69.48,70.08,1215400
2025-11-25,70.7,73.24,70.59,73.05,979000
2025-11-26,72.39,74.84,72.32,73.92,1288400
2025-11-28,73.76,74.16,72.98,73.08,336500
2025-12-01,72.66,73.93,72.48,72.96,587100
2025-12-02,73.28,73.83,72.05,73.16,503100
2025-12-03,73.38,75.38,73.23,74.66,711900
2025-12-04,74.66,75.06,72.16,72.53,671300
2025-12-05,72.37,73.2,72.01,72.23,591000
2025-12-08,72.61,72.61,70.39,70.64,560900
2025-12-09,69.13,70.77,69.13,69.75,475100
2025-12-10,70.11,72.56,70.05,72.12,816600
2025-12-11,72.68,73.79,72.21,72.57,525200
2025-12-12,72.94,73.07,71.26,71.96,636100
2025-12-15,72.7,73.09,71.0,71.1,807800
2025-12-16,71.55,71.55,69.46,69.78,918900
2025-12-17,68.08,69.91,67.35,68.29,1306400
2025-12-18,69.5,69.5,68.25,68.27,1069900
2025-12-19,67.15,67.42,65.68,66.58,1905200
2025-12-22,66.27,66.6,65.34,65.55,958400
2025-12-23,65.55,66.01,64.85,65.7,604800
2025-12-24,66.06,66.71,65.89,66.56,208700
2025-12-26,66.47,66.82,65.83,66.8,560700
2025-12-29,66.91,67.33,65.91,66.41,656700
2025-12-30,66.15,66.68,65.33,66.39,574900
2025-12-31,66.15,66.42,65.7,65.8,384300
2026-01-02,65.66,66.43,65.07,66.23,477700
2026-01-05,65.81,67.74,65.81,66.87,708900
2026-01-06,66.7,67.43,65.7,67.37,661000
2026-01-07,68.69,68.86,65.9,66.2,822800
2026-01-08,65.45,68.81,65.45,68.36,970600
2026-01-09,69.91,75.71,69.88,75.45,2174000
2026-01-12,74.63,77.18,74.63,76.01,1217400
2026-01-13,76.68,79.18,76.68,78.64,1378700
2026-01-14,78.0,78.92,76.13,77.08,1010000
2026-01-15,77.41,78.4,76.3,78.25,803300
2026-01-16,76.89,79.37,75.93,76.15,968000
2026-01-20,73.99,75.97,73.7,74.66,784000
2026-01-21,74.89,76.76,74.51,76.1,987300
2026-01-22,76.71,77.3,74.05,74.55,754600
2026-01-23,74.35,74.42,71.42,72.0,1234600
2026-01-26,72.42,72.9,70.76,71.7,905900
2026-01-27,71.09,71.38,69.45,69.57,1082100
2026-01-28,69.89,70.66,68.44,69.18,1512300
2026-01-29,68.9,70.12,67.23,69.96,1841400
2026-01-30,68.85,70.41,68.46,69.51,1537400
2026-02-02,69.56,70.68,69.08,70.19,961400
2026-02-03,69.49,75.4,69.49,72.77,1594100
2026-02-04,73.77,76.42,73.42,75.42,1378500
2026-02-05,75.76,76.91,75.04,75.49,1303900
2026-02-06,75.32,76.97,74.36,75.91,1318200
2026-02-09,76.1,77.0,75.0,75.46,633300
2026-02-10,76.34,78.77,75.72,78.51,777800
2026-02-11,77.66,78.73,76.58,78.05,1167900
2026-02-12,78.51,79.97,76.6,76.81,1272900
2026-02-13,78.72,81.77,78.57,80.6,1151200
2026-02-17,80.6,81.25,78.43,80.15,967000
2026-02-18,79.46,81.3,78.72,79.0,742700
2026-02-19,78.72,79.08,77.3,77.81,547000
2026-02-20,78.16,79.59,77.56,77.83,823900
2026-02-23,77.77,79.0,75.39,76.8,822900
2026-02-24,76.8,78.55,76.35,77.48,823800
2026-02-25,77.34,77.62,73.34,74.58,828100
2026-02-26,75.52,75.65,74.41,75.44,527400
2026-02-27,74.92,76.09,74.31,75.42,575100
2026-03-02,73.62,73.93,72.26,72.69,809900
2026-03-03,70.72,72.75,69.41,72.08,623500
2026-03-04,73.28,73.28,71.14,71.44,618800
2026-03-05,70.54,70.91,68.49,68.94,951900
2026-03-06,67.98,68.16,66.4,67.69,1091800
2026-03-09,66.16,68.24,65.01,68.03,1254100
2026-03-10,67.63,68.81,66.76,67.13,982200
2026-03-11,66.92,66.92,65.06,65.23,584900
2026-03-12,63.98,64.51,62.47,62.78,1116500
2026-03-13,63.7,64.07,62.77,63.08,1109000
2026-03-16,63.82,64.17,63.03,64.13,985400
2026-03-17,64.35,64.53,63.44,64.18,842500
2026-03-18,63.2,63.75,60.81,61.17,1194000
2026-03-19,60.64,60.82,58.91,60.2,1802000
2026-03-20,60.3,60.4,58.03,58.76,3422700
2026-03-23,60.06,61.97,60.06,61.34,1270400
2026-03-24,60.38,61.61,60.12,60.95,1127400
2026-03-25,62.11,62.42,59.51,61.59,635600
2026-03-26,60.82,62.14,60.33,60.54,727700
2026-03-27,60.15,61.55,59.8,60.0,753100
2026-03-30,61.16,61.26,59.64,60.07,902800
2026-03-31,61.36,62.56,60.2,61.84,787700
2026-04-01,61.64,62.64,61.17,62.11,766500
2026-04-02,61.5,63.2,60.48,62.16,749100
2026-04-06,61.5,63.2,61.4,63.08,653400
2026-04-07,62.0,62.01,60.23,61.08,977800
2026-04-08,64.02,66.02,64.02,65.05,998600
2026-04-09,64.49,67.18,64.49,66.69,975800
2026-04-10,66.66,66.88,65.76,66.55,891900
2026-04-13,66.09,66.59,64.78,66.4,816700
2026-04-14,66.2,67.31,66.0,66.64,520900
2026-04-15,66.34,66.5,64.76,65.03,809600
2026-04-16,65.18,66.13,64.19,64.32,804900
2026-04-17,66.39,69.17,65.5,68.07,919800
2026-04-20,67.43,69.45,67.25,69.43,768100
2026-04-21,71.2,71.74,69.16,69.49,1111500
2026-04-22,70.39,71.03,68.18,68.71,1314700
2026-04-23,68.27,70.07,66.47,69.9,1706200
2026-04-24,70.25,70.39,68.91,69.07,1057300
2026-04-27,68.93,70.15,68.06,69.73,1254700
2026-04-28,69.99,70.34,68.85,69.37,980800
2026-04-29,68.41,69.34,66.17,67.02,1132300
2026-04-30,67.16,67.79,66.33,67.34,805600
2026-05-01,67.68,67.78,66.28,66.34,483900
2026-05-04,65.5,65.9,62.88,63.05,821000
2026-05-05,64.0,64.69,62.91,64.12,918000
2026-05-06,66.18,67.24,64.77,64.86,1490300
2026-05-07,65.17,65.91,63.52,64.44,1290700
2026-05-08,64.9,65.81,64.38,65.16,651100
2026-05-11,65.48,65.71,63.62,63.79,663200
2026-05-12,64.07,64.25,62.05,62.48,1115900
2026-05-13,62.0,62.38,61.02,61.53,638700
2026-05-14,62.05,62.72,61.12,61.85,604700
2026-05-15,61.56,62.14,59.12,59.17,635200
2026-05-18,60.08,61.68,60.0,61.21,1071600
2026-05-19,60.27,61.14,59.13,60.87,926600
2026-05-20,61.47,63.9,60.74,63.68,664600
2026-05-21,62.09,64.35,61.62,63.88,589000
2026-05-22,63.9,64.75,63.1,64.23,611200
2026-05-26,64.44,65.18,63.82,64.79,400800
2026-05-27,65.56,67.87,65.56,66.47,600200
2026-05-28,65.47,66.29,65.0,65.62,374900
2026-05-29,65.45,66.61,65.15,65.24,670300
2026-06-01,69.47,70.4,67.88,68.62,1562500
2026-06-02,68.63,68.98,67.62,68.12,1262300
2026-06-03,67.15,68.16,66.77,67.11,559000
2026-06-04,68.4,68.81,67.62,68.19,567600
2026-06-05,67.91,69.38,67.54,68.33,925800
2026-06-08,68.3,69.3,67.96,68.24,762000
2026-06-09,69.15,72.29,69.15,72.09,1138200
2026-06-10,71.82,72.26,70.07,70.56,1192200
2026-06-11,70.97,73.64,70.6,73.59,675200
2026-06-12,73.45,75.03,73.06,74.44,1738700
2026-06-15,75.3,76.48,72.65,72.9,885000
2026-06-16,72.93,74.91,72.93,74.29,1094600
2026-06-17,73.72,76.9,72.28,72.45,1135700
2026-06-18,73.33,76.53,73.07,75.73,1600900
2026-06-22,75.64,76.47,74.83,75.08,951100
2026-06-23,75.27,76.26,74.53,75.6,918400
2026-06-24,77.36,82.91,77.36,82.39,1433700
2026-06-25,82.99,84.58,81.97,83.34,777100
2026-06-26,83.39,85.38,82.95,85.18,2104700
2026-06-29,83.87,84.36,81.82,84.31,837600
2026-06-30,84.11,84.88,82.81,83.85,736200
2026-07-01,83.1,84.13,81.53,81.55,749400
2026-07-02,82.03,82.78,80.18,81.86,783400
2026-07-06,81.48,81.48,79.3,79.9,775300
2026-07-07,79.58,80.53,78.24,78.31,1104200
2026-07-08,77.59,78.14,74.39,74.58,1072500
2026-07-09,75.12,75.71,74.32,74.91,756900
2026-07-10,75.39,76.71,75.16,75.5,808400
2026-07-13,75.49,76.1,73.34,73.83,694800
2026-07-14,75.03,75.23,72.53,73.72,1159800
2026-07-15,74.21,75.59,73.59,75.17,786700
2026-07-16,75.01,77.87,75.01,77.44,659800
2026-07-17,77.02,78.72,73.81,74.17,1759000
2026-07-20,74.89,74.9,71.0,71.18,869000
2026-07-23,70.96,72.0,70.47,71.58,742000
2026-07-24,71.76,73.86,71.3,72.95,529600
2026-07-27,73.93,75.19,72.78,73.35,893800
2026-07-28,74.57,75.79,72.89,73.24,783900
2026-07-29,72.51,73.84,71.23,71.61,1070400
2026-07-30,78.06,78.06,69.13,70.81,1313800
2026-08-03,71.56,73.25,71.07,72.3,1266700
2026-08-04,72.67,74.97,72.5,74.53,916000
2026-08-05,73.41,75.3,73.28,74.94,826100
2026-08-06,74.79,74.79,71.98,72.26,539700
2026-08-07,72.79,75.05,72.08,74.59,934700
2026-08-10,73.48,73.48,71.33,71.97,543800
2026-08-11,72.03,74.06,71.97,73.82,684500
2026-08-12,74.0,74.0,71.99,72.89,964500
2026-08-13,73.95,74.64,73.41,73.62,518600
2026-08-14,72.95,74.0,72.75,73.08,495400
2026-08-17,72.51,72.85,71.73,72.23,465600
2026-08-18,72.61,73.26,70.54,70.68,476700
2026-08-19,72.89,75.0,72.505,74.57,302716
