Date,Open,High,Low,Close,Volume
2024-11-27,30.9274,31.12,30.7852,30.8681,365513
2024-11-29,31.1319,31.1793,30.723,30.7437,287213
2024-12-02,30.7111,31.2444,30.5896,31.04,592313
2024-12-03,31.1081,31.2533,30.7556,30.7881,427613
2024-12-04,30.8356,30.9096,30.2163,30.7556,443138
2024-12-05,30.7941,31.0756,30.5274,30.7911,340875
2024-12-06,30.9067,30.9393,30.3763,30.563,294975
2024-12-09,30.5778,30.7319,29.9289,30.5778,714150
2024-12-10,30.5985,30.7615,30.1867,30.2785,647663
2024-12-11,30.637,30.7911,30.2815,30.4741,629438
2024-12-12,30.4978,30.6578,29.8281,29.8933,310163
2024-12-13,29.9674,29.9674,29.3096,29.3956,327038
2024-12-16,29.3304,29.6415,28.7585,29.197,535613
2024-12-17,28.8919,29.043,28.2281,28.4207,642263
2024-12-18,28.4681,28.5689,26.9244,27.0963,597038
2024-12-19,27.3452,27.9822,27.3452,27.8815,808650
2024-12-20,27.5852,28.2193,27.2533,28.1659,2508300
2024-12-23,28.1215,28.7556,28.1215,28.7259,510638
2024-12-24,28.8385,29.2919,28.7496,29.1733,240300
2024-12-26,29.0104,29.7956,29.0104,29.7481,411075
2024-12-27,29.5141,29.6119,28.2844,29.3689,556875
2024-12-30,29.1407,29.3363,28.8474,29.0844,320625
2024-12-31,29.3304,29.3304,28.7289,29.0281,361463
2025-01-02,29.203,29.7422,29.1763,29.6919,523800
2025-01-03,29.9526,30.4652,29.52,30.4326,418500
2025-01-06,30.3496,31.0341,30.2667,30.5985,718875
2025-01-07,30.6104,30.6104,29.5259,29.6474,793800
2025-01-08,29.6356,30.7289,29.6356,30.2815,830588
2025-01-10,29.7156,29.7156,28.7556,29.2119,541350
2025-01-13,28.8178,29.6622,28.6311,29.6385,427613
2025-01-14,29.8163,30.3615,29.6563,30.2933,341550
2025-01-15,31.0281,31.12,30.5511,30.9807,534263
2025-01-16,31.0193,31.6089,30.7852,30.883,955125
2025-01-17,31.0726,31.3007,30.8741,31.1141,765450
2025-01-21,31.2978,32.3437,31.2593,32.237,930150
2025-01-22,32.237,32.877,32.0563,32.1778,621338
2025-01-23,32.0,32.4207,31.5881,32.2667,370575
2025-01-24,32.0326,32.3259,31.9911,32.32,267300
2025-01-27,31.9556,32.1363,31.4044,31.8104,453938
2025-01-28,31.7274,32.3496,31.7274,32.2341,357750
2025-01-29,32.083,32.5807,31.8904,32.397,345263
2025-01-30,32.797,32.9481,32.5215,32.6874,407363
2025-01-31,32.6459,32.9778,31.8311,32.4504,524813
2025-02-03,31.5348,32.5481,31.2593,32.2667,623363
2025-02-04,32.1333,32.3674,31.8578,32.1096,434025
2025-02-05,32.1719,33.0133,32.0504,33.0133,925088
2025-02-06,34.6963,35.76,34.0267,35.6652,2470163
2025-02-07,35.517,35.757,34.24,35.7452,1215675
2025-02-10,35.7985,36.1393,34.6696,35.1526,1265963
2025-02-11,34.7615,35.6119,34.4059,35.5911,715500
2025-02-12,34.8859,35.3126,34.7852,34.9156,515025
2025-02-13,34.963,35.0015,34.3141,34.4444,675338
2025-02-14,34.7259,35.0844,34.4119,34.7378,573075
2025-02-18,34.8474,35.9437,34.4444,35.9319,940950
2025-02-19,35.5556,36.9807,35.0993,36.9156,1053338
2025-02-20,36.9156,37.9111,36.6015,37.597,1406025
2025-02-21,37.9941,37.9941,36.6104,36.6874,1204875
2025-02-24,36.7437,36.9867,36.0178,36.1274,702000
2025-02-25,36.3437,36.4119,34.8385,35.6652,737438
2025-02-26,35.5615,36.56,35.4963,35.9378,588263
2025-02-27,36.2844,36.7289,35.2563,35.3304,774900
2025-02-28,35.5141,35.9526,35.0548,35.7541,807638
2025-03-03,35.8637,36.7407,35.5081,36.5096,2735438
2025-03-04,35.9496,36.4563,34.3259,34.9659,1460363
2025-03-05,34.9689,35.9941,34.3822,35.6207,906188
2025-03-06,35.52,35.6148,33.9496,34.7407,824175
2025-03-07,34.643,35.0015,33.0607,34.0622,1068863
2025-03-10,33.3126,33.5111,31.1556,31.923,2022300
2025-03-11,32.083,33.0726,31.8074,32.5007,849150
2025-03-12,32.8533,33.363,31.9941,32.4267,665213
2025-03-13,32.4415,32.7467,31.4963,31.7837,336150
2025-03-14,32.3111,32.8652,32.0504,32.8593,513000
2025-03-17,32.6963,33.7659,32.6963,33.5733,594338
2025-03-18,33.4163,33.7215,33.1793,33.6326,474863
2025-03-19,33.7778,35.8844,33.3689,35.5052,1146488
2025-03-20,35.36,35.6652,34.96,34.963,1061438
2025-03-21,34.5244,35.1259,34.1037,34.7644,2427638
2025-03-24,35.08,35.4222,32.7022,35.1778,1083825
2025-03-25,34.9644,36.7111,34.76,36.2711,1063575
2025-03-26,37.0444,37.1244,34.8444,35.4311,762525
2025-03-27,35.04,35.2844,34.0489,34.9333,611325
2025-03-28,34.7733,34.7733,33.3111,33.8311,1000800
2025-03-31,33.12,34.2933,32.6178,33.9467,900225
2025-04-01,33.6356,34.0844,33.3911,33.9867,704925
2025-04-02,33.4311,35.2222,33.3911,35.0267,642375
2025-04-03,32.7244,33.6133,32.5289,32.9867,1034550
2025-04-04,30.9378,31.9511,29.9556,30.9289,1483200
2025-04-07,29.2489,32.0489,28.8889,31.2044,1432350
2025-04-08,32.6711,33.3333,30.5511,31.0444,1136025
2025-04-09,30.3867,34.4222,30.3867,33.88,1137150
2025-04-10,32.9422,33.6044,31.6311,32.88,1097100
2025-04-11,32.84,33.8,32.0044,33.5778,690300
2025-04-14,34.3111,35.5289,33.9422,35.1556,804600
2025-04-15,35.1644,35.8044,35.0622,35.1778,642375
2025-04-16,34.8311,35.6489,34.6711,35.2267,985050
2025-04-17,35.1956,35.9511,34.8933,35.6844,925650
2025-04-21,35.4933,35.5644,34.6667,34.8178,797400
2025-04-22,35.5467,36.72,35.0,36.4311,986625
2025-04-23,37.4311,38.5911,37.0711,37.24,1232550
2025-04-24,37.1689,38.4578,36.7644,38.2178,839925
2025-04-25,38.2978,39.1422,38.0133,38.9378,918000
2025-04-28,39.1556,39.4844,38.4444,39.0,1045350
2025-04-29,38.92,39.9689,38.5244,39.88,940500
2025-04-30,39.0711,39.7289,38.3467,39.3644,933075
2025-05-01,39.4444,40.6356,39.0711,39.9733,977850
2025-05-02,40.7333,41.48,40.3689,41.2489,933975
2025-05-05,40.88,42.1778,40.3733,41.08,1026000
2025-05-06,40.3689,41.5867,40.0,41.5156,874800
2025-05-07,41.48,42.4044,41.4578,41.8444,1593900
2025-05-08,42.2267,43.1867,38.9644,39.0267,2195550
2025-05-09,39.2267,39.8356,38.6933,39.3911,1157175
2025-05-12,40.8489,41.3244,38.9689,39.08,1095750
2025-05-13,39.3511,40.4044,39.2667,39.6267,713025
2025-05-14,39.7067,39.92,38.9333,38.9422,720000
2025-05-15,39.0,39.1556,38.3956,38.48,563175
2025-05-16,38.3333,39.2311,37.7022,38.8978,1135800
2025-05-19,38.3822,39.64,38.2489,39.3778,618075
2025-05-20,39.2311,39.7111,38.8889,39.1778,480825
2025-05-21,38.7911,39.3733,38.2178,38.3467,701100
2025-05-22,38.28,38.72,37.6978,37.76,648225
2025-05-23,37.28,38.3111,36.8933,38.0133,543150
2025-05-27,38.3244,39.3556,38.2667,38.9867,697725
2025-05-28,38.9244,39.3289,37.9778,38.3689,500175
2025-05-29,38.4444,38.6311,37.0889,37.3733,791775
2025-05-30,37.16,37.9111,37.16,37.6267,799650
2025-06-02,37.4133,37.7422,36.9956,37.6311,564975
2025-06-03,37.44,38.0267,36.2933,37.76,745425
2025-06-04,37.9378,37.9378,37.2044,37.2444,540675
2025-06-05,37.3289,37.7733,36.6444,37.1111,635400
2025-06-06,37.5244,38.0356,37.1778,37.8489,463500
2025-06-09,38.0178,38.0178,37.16,37.6222,540225
2025-06-10,37.6222,37.9822,36.9156,37.9244,534150
2025-06-11,37.96,38.6356,37.6356,37.8044,519525
2025-06-12,37.5556,37.9556,37.0267,37.8444,434250
2025-06-13,37.2711,37.7289,36.7911,37.44,768375
2025-06-16,38.04,38.8711,37.8933,38.0222,782100
2025-06-17,37.6622,38.0578,37.3156,37.7378,422550
2025-06-18,37.7867,38.4756,37.6667,38.0756,405900
2025-06-20,38.3244,38.9289,37.6222,37.6311,1652625
2025-06-23,37.4178,38.4889,37.2311,38.4356,669600
2025-06-24,38.8844,39.3156,38.68,39.1867,450225
2025-06-25,39.4,39.4978,38.9333,39.0667,479700
2025-06-26,39.2889,40.5156,39.2622,40.3911,824175
2025-06-27,40.4444,40.7689,40.0,40.6133,3890475
2025-06-30,40.8978,41.0756,39.5556,40.5067,955800
2025-07-01,40.1778,40.6978,39.9111,40.3956,893700
2025-07-02,40.4578,41.2444,39.9378,41.2044,613350
2025-07-03,41.5467,41.6978,41.1644,41.6933,251775
2025-07-07,41.6089,41.8444,41.3333,41.8222,593550
2025-07-08,41.8444,43.0667,41.4044,42.6489,1055475
2025-07-09,43.1244,43.6267,42.1644,43.1556,1355175
2025-07-10,43.2178,44.0356,42.5689,42.8222,1191825
2025-07-11,42.4267,42.72,40.3867,40.64,962775
2025-07-14,40.7778,42.0533,40.7778,41.6489,881775
2025-07-15,41.6667,41.7378,40.5156,40.6978,879975
2025-07-16,40.7156,41.0933,40.0222,40.7111,546975
2025-07-17,40.5644,41.3111,40.5644,40.8222,559575
2025-07-18,41.2978,41.6756,40.9022,41.6222,708300
2025-07-21,41.8267,42.6267,41.2178,42.08,968850
2025-07-22,42.0889,42.4889,41.2933,42.2267,732600
2025-07-23,42.3111,42.8356,42.1867,42.5022,827325
2025-07-24,42.52,42.6844,41.8756,42.1378,550125
2025-07-25,42.2044,42.3333,41.4711,42.0089,446850
2025-07-28,42.0756,42.2533,41.5022,42.0356,486900
2025-07-29,42.3378,43.1156,41.6844,42.4,1029600
2025-07-30,42.4844,43.9556,42.2978,43.4667,1457100
2025-07-31,43.3244,43.6044,42.7289,43.2178,875475
2025-08-01,42.6667,43.2756,40.52,43.0933,2132100
2025-08-04,43.4533,44.6222,43.2089,43.6578,1555875
2025-08-05,43.7778,44.2889,42.9378,43.0933,2298375
2025-08-06,40.6667,41.5556,35.6844,36.4178,4104000
2025-08-07,36.8889,39.0533,36.2533,38.7422,2655000
2025-08-08,38.9378,41.5511,38.4978,39.7022,1841625
2025-08-11,39.7067,40.2622,39.0089,39.7378,2249775
2025-08-12,40.1244,41.1378,39.7333,41.0933,1080225
2025-08-13,41.3333,41.5822,40.2222,40.7689,1260900
2025-08-14,40.6756,41.0,40.3733,40.4667,1126125
2025-08-15,40.7911,41.0044,40.0,40.8756,672075
2025-08-18,40.8489,42.0267,40.0178,41.7733,981675
2025-08-19,42.2222,43.2667,41.96,42.8889,1514025
2025-08-20,42.7467,42.9822,41.6978,42.5733,1198800
2025-08-21,42.4178,43.0933,42.28,42.6489,1309050
2025-08-22,42.7111,44.3067,42.1644,43.9289,1014975
2025-08-25,43.8889,44.3911,43.4844,43.5644,632925
2025-08-26,43.6756,44.36,43.2578,44.1022,858600
2025-08-27,44.1911,44.9289,43.9822,44.4267,795375
2025-08-28,44.4844,45.3822,44.4222,44.9111,720450
2025-08-29,44.9956,45.6133,44.4889,45.4089,1489275
2025-09-02,44.8133,45.5067,43.9733,45.4622,1029825
2025-09-03,45.3067,46.3156,45.2578,46.2933,1368675
2025-09-04,46.4622,47.5467,46.3289,46.4711,1101825
2025-09-05,46.6667,46.8222,45.1067,45.7422,1380150
2025-09-08,45.9822,45.9956,42.7022,42.8178,1634850
2025-09-09,42.8844,43.1689,42.4933,42.5511,1095750
2025-09-10,42.5511,42.9778,42.2844,42.7556,1036350
2025-09-11,43.0356,44.2222,42.9644,43.7644,993150
2025-09-12,43.6356,44.0711,42.8578,42.9333,787500
2025-09-15,42.9511,43.3511,41.9822,42.04,920025
2025-09-16,41.7689,41.9689,41.04,41.5778,1056375
2025-09-17,41.6089,42.6,41.3644,41.8889,1427850
2025-09-18,41.7778,42.9644,41.7778,42.6356,1509750
2025-09-19,42.7156,43.0622,41.1689,41.2222,3315150
2025-09-22,40.8578,41.3956,39.7822,41.1156,1696500
2025-09-23,41.0489,42.8933,40.9156,42.7511,1655100
2025-09-24,42.8889,43.0,42.1333,42.2267,726075
2025-09-25,41.9111,42.7067,41.4844,42.52,732150
2025-09-26,42.76,44.2756,42.4,44.2178,1111050
2025-09-29,44.5556,45.0,43.8089,44.7911,1085400
2025-09-30,44.6667,45.1333,44.1156,44.8533,821700
2025-10-01,44.4889,45.0133,43.2844,44.96,864450
2025-10-02,45.1333,45.9022,44.96,45.6356,1026225
2025-10-03,45.88,46.8133,44.7822,44.9111,1332000
2025-10-06,45.1378,45.3556,43.92,44.0,940500
2025-10-07,43.9689,44.3244,43.5156,43.5422,513675
2025-10-08,43.9244,44.9644,43.4133,44.68,635175
2025-10-09,44.8,44.8,43.6711,44.1289,642150
2025-10-10,44.1289,44.5511,42.5378,42.5911,511875
2025-10-13,43.1733,43.56,42.6044,43.2756,671850
2025-10-14,42.7556,43.8978,42.3822,43.7022,742050
2025-10-15,44.1422,46.0711,44.1244,46.0178,746325
2025-10-16,46.1778,46.2889,44.4667,44.5244,801450
2025-10-17,44.5111,44.7244,43.7778,44.5644,847575
2025-10-20,45.3867,45.5156,44.6711,44.8044,623250
2025-10-21,44.8044,45.0356,44.4133,44.76,417150
2025-10-22,44.56,44.92,44.0,44.5689,698175
2025-10-23,44.8356,44.8356,43.2933,44.3422,540225
2025-10-24,45.1378,45.2222,44.3733,44.44,600750
2025-10-27,44.8844,44.9911,43.52,43.6622,682425
2025-10-28,43.7378,43.7378,42.3778,42.72,714375
2025-10-29,42.9022,42.9022,41.1022,41.4267,1068525
2025-10-30,41.0311,41.9022,40.9111,41.5244,1086750
2025-10-31,41.4756,41.8044,40.6089,40.8533,706950
2025-11-03,40.5333,40.7111,38.0,38.5289,2197125
2025-11-04,38.4844,38.7778,37.3333,37.8311,1484100
2025-11-05,38.0,38.5244,37.3778,37.7911,976050
2025-11-06,37.7867,38.7289,37.3378,38.2533,867375
2025-11-07,38.1289,39.7111,37.7333,39.5867,737775
2025-11-10,39.8978,40.84,39.8133,40.3244,647100
2025-11-11,40.1556,40.4578,39.7822,39.9644,452025
2025-11-12,40.2133,40.6711,39.8222,40.0133,845775
2025-11-13,39.8178,40.1956,38.9733,39.5156,572625
2025-11-14,38.9911,40.3333,38.1911,39.8267,1039950
2025-11-17,39.6578,39.8267,37.6089,38.0222,1391400
2025-11-18,37.72,38.3511,37.3333,37.8311,830475
2025-11-19,37.8311,38.8311,37.5822,38.6444,747450
2025-11-20,39.5289,39.8711,37.3733,37.4844,774675
2025-11-21,37.4844,38.3867,36.4489,37.2044,917775
2025-11-24,37.4267,37.8311,36.6356,37.3333,1147500
2025-11-25,37.2578,40.0133,37.2578,39.6089,1296450
2025-11-26,40.2356,42.3556,40.0356,40.44,1682100
2025-11-28,40.6667,40.96,39.8356,40.2711,354375
2025-12-01,39.56,40.0667,38.2267,38.9822,1095750
2025-12-02,39.4533,39.5022,38.5911,39.3689,957375
2025-12-03,39.6267,41.5244,39.5067,41.5111,999450
2025-12-04,41.3244,42.1644,41.0711,41.4667,701775
2025-12-05,41.68,41.68,41.1733,41.5067,703125
2025-12-08,41.8044,41.8044,40.5778,40.7867,685800
2025-12-09,40.8622,42.8756,40.8,42.4089,1109700
2025-12-10,42.0133,43.6267,41.9422,43.1289,920925
2025-12-11,42.96,44.6578,42.9067,44.5911,913050
2025-12-12,44.6622,44.7911,43.08,43.3022,828000
2025-12-15,43.7333,44.0133,42.7378,42.7733,803925
2025-12-16,42.6756,43.5067,42.6622,43.1556,730125
2025-12-17,43.1022,44.0444,42.2267,42.5467,654075
2025-12-18,42.7733,43.2489,41.7556,41.8311,618075
2025-12-19,41.92,42.8844,41.8622,42.5378,2492550
2025-12-22,42.5289,43.4578,42.4444,42.9422,672750
2025-12-23,42.7956,43.6889,42.3822,43.3644,409500
2025-12-24,43.2178,43.9867,43.1378,43.5867,380700
2025-12-26,43.7556,44.72,43.2044,44.5289,400500
2025-12-29,44.4133,44.4444,43.8444,44.1244,358425
2025-12-30,44.2267,44.3556,42.4356,43.3867,463950
2025-12-31,43.4978,43.5422,42.2044,42.28,476100
2026-01-02,42.3067,43.8089,42.0889,43.28,818325
2026-01-05,43.2133,45.2444,43.2133,45.1689,749250
2026-01-06,44.8311,45.5022,44.1511,45.4978,564975
2026-01-07,45.3778,46.0533,44.4533,45.8089,490275
2026-01-08,45.7556,46.32,45.4044,45.8533,416700
2026-01-09,45.7156,46.24,45.2844,46.1067,321975
2026-01-12,45.6133,46.6533,45.6133,46.3022,733725
2026-01-13,46.2667,46.2667,45.2667,45.84,396675
2026-01-14,45.9156,45.9689,44.64,44.9067,710550
2026-01-15,44.8711,47.1111,44.8711,47.0622,650700
2026-01-16,47.0711,49.1289,46.4756,48.1333,1174500
2026-01-20,47.1156,48.4578,46.76,47.1778,555975
2026-01-21,47.6889,49.1867,47.2756,48.9556,549900
2026-01-22,49.0711,49.48,48.5156,49.0311,396000
2026-01-23,48.6311,48.8756,47.2044,47.5022,364950
2026-01-26,47.5111,48.0756,47.2222,47.9378,445725
2026-01-27,47.8311,48.3289,47.5556,48.2933,365400
2026-01-28,48.2978,48.6667,47.3156,47.9111,488025
2026-01-29,48.48,49.8889,48.3067,49.8844,1051650
2026-01-30,49.2489,50.6533,49.1867,49.8933,1127700
2026-02-02,50.0889,51.1911,49.4711,50.5778,1237950
2026-02-03,50.6444,51.1067,48.9822,50.2711,685125
2026-02-04,50.3467,52.2933,49.96,52.1644,1826100
2026-02-05,54.1378,56.1067,50.1422,50.4667,1805625
2026-02-06,51.88,53.64,51.3289,53.5733,1395450
2026-02-09,54.1333,56.7244,54.1111,55.5333,1659825
2026-02-10,55.3778,56.0711,54.2178,55.8267,1139625
2026-02-11,56.3289,57.1156,55.3111,56.6667,979200
2026-02-12,57.3911,57.9333,55.04,55.5333,773775
2026-02-13,55.48,56.7289,54.4889,56.6311,866925
2026-02-17,56.6311,57.5022,56.1511,56.2178,742275
2026-02-18,56.5067,57.7778,56.28,56.9244,802125
2026-02-19,56.3111,56.5333,55.3111,55.4978,749025
2026-02-20,55.5911,57.2756,54.4844,57.1867,582300
2026-02-23,57.2533,57.6133,54.7378,55.4311,944550
2026-02-24,55.3911,57.1067,55.1111,56.5644,703575
2026-02-25,57.0133,57.56,55.8844,56.9333,657225
2026-02-26,57.1778,58.2222,56.4444,58.2044,609975
2026-02-27,57.5289,57.7778,56.0133,56.6667,635400
2026-03-02,55.4178,58.92,55.1289,58.0667,690300
2026-03-03,55.9422,56.6978,53.9867,55.7244,1121175
2026-03-04,56.1956,56.6667,54.7911,54.8356,868500
2026-03-05,53.9644,54.5467,52.5067,53.1378,930825
2026-03-06,50.9111,51.2667,47.9244,48.0267,962100
2026-03-09,46.7956,48.7022,45.9867,48.4622,1075950
2026-03-10,48.5378,49.3556,47.0533,47.2489,886950
2026-03-11,46.6889,47.9467,46.6222,47.5778,634500
2026-03-12,46.0622,47.2,45.8,46.72,1043550
2026-03-13,47.3511,47.9422,45.1911,46.0311,728100
2026-03-16,47.9778,48.16,46.6756,46.76,1436175
2026-03-17,47.4889,48.5111,46.84,48.2667,1310850
2026-03-18,47.32,47.32,45.7822,46.44,1973025
2026-03-19,45.4,46.5289,45.0444,46.08,1579275
2026-03-20,46.0667,46.7289,45.1733,46.4622,4381425
2026-03-23,47.7267,48.98,46.0333,47.2867,2080800
2026-03-24,46.3933,49.6933,45.98,49.4,1816650
2026-03-25,50.3333,51.0667,49.4933,50.5067,1111650
2026-03-26,50.5067,52.3733,49.7867,51.9733,1460100
2026-03-27,50.8667,52.4,50.2,52.24,1366050
2026-03-30,53.0,53.2,51.4667,51.9667,1263600
2026-03-31,53.38,53.9933,51.74,53.7667,1172400
2026-04-01,54.48,55.1667,53.5133,53.84,1462800
2026-04-02,52.42,56.24,51.8467,56.24,1117650
2026-04-06,56.3067,57.2533,55.0867,57.0733,981600
2026-04-07,56.84,58.2,55.9933,57.9267,1175400
2026-04-08,59.5667,61.3933,59.5667,61.08,1663500
2026-04-09,61.08,63.08,60.6667,62.1867,980550
2026-04-10,62.5333,62.5333,60.7533,61.9333,1243500
2026-04-13,62.0533,66.7,61.72,66.2467,1749450
2026-04-14,66.4,68.7,66.2533,68.1533,1581300
2026-04-15,67.9333,68.4667,66.0667,68.2,1141500
2026-04-16,68.7133,70.4133,68.4333,69.5467,1062600
2026-04-17,71.34,71.9467,69.82,70.6867,1151250
2026-04-20,71.0533,71.6667,69.6667,70.2067,766950
2026-04-21,70.4933,70.8733,68.5867,69.3867,954900
2026-04-22,70.2867,70.6933,68.8533,69.3133,555300
2026-04-23,69.3533,71.1333,69.3333,69.9333,581550
2026-04-24,69.9533,71.6667,69.6133,70.76,705900
2026-04-27,71.04,71.9467,69.7133,70.76,758400
2026-04-28,70.9267,71.2867,68.26,69.9733,973200
2026-04-29,70.08,70.3733,68.0667,69.1,772050
2026-04-30,68.9667,70.7867,68.96,70.6867,818250
2026-05-01,70.6933,71.1733,69.54,70.1267,719550
2026-05-04,69.64,71.2067,69.4,70.5867,704250
2026-05-05,70.8333,72.5133,70.6067,72.04,987450
2026-05-06,72.6533,73.0,69.6,70.9267,985650
2026-05-07,78.1267,82.8,74.9933,80.6,2622900
2026-05-08,81.0067,83.6133,80.3133,81.28,1111500
2026-05-11,82.2333,83.5867,80.84,81.2267,1041000
2026-05-12,81.6067,81.6067,76.9667,77.8733,1016850
2026-05-13,77.4133,78.6333,76.3533,77.3533,764400
2026-05-14,77.6,78.6467,76.5467,76.92,1065600
2026-05-15,75.2133,75.5067,72.5867,73.4733,1503450
2026-05-18,73.72,75.6133,72.8933,73.8667,867150
2026-05-19,73.2,74.4667,72.3133,72.9133,895200
2026-05-20,73.6067,76.32,73.0067,75.28,1041300
2026-05-21,74.62,75.94,73.8733,74.9467,618300
2026-05-22,75.4333,76.1667,74.4867,74.7467,542700
2026-05-26,76.0,76.6867,74.8,75.94,503400
2026-05-27,76.4133,76.64,74.1267,74.9333,466650
2026-05-28,74.3533,75.2,73.14,74.74,549300
2026-05-29,74.58,77.3067,74.0067,75.5667,1195050
2026-06-01,75.3333,77.8,74.0733,77.0333,1149900
2026-06-02,76.5533,78.1533,71.3267,71.7133,1215750
2026-06-03,70.7733,73.2933,70.1533,72.7133,858450
2026-06-04,73.3933,77.1933,72.7133,76.0333,826500
2026-06-05,75.6667,77.2067,74.7933,77.0267,1002900
2026-06-08,78.1,80.3467,77.78,78.46,767400
2026-06-09,80.38,82.56,78.0,81.3933,1234200
2026-06-10,81.04,83.9533,80.0,83.1333,1139700
2026-06-11,84.7267,87.4533,84.0,86.4933,1432500
2026-06-12,86.5,88.5467,84.3667,87.1267,1459350
2026-06-15,88.9067,92.3133,88.0533,90.4867,3413250
2026-06-16,92.4533,92.8267,87.5867,87.9333,2259900
2026-06-17,89.1667,89.32,83.3,88.44,2174250
2026-06-18,89.7733,94.2733,89.34,92.6733,2623050
2026-06-22,93.76,94.66,91.74,92.5267,1375800
2026-06-23,90.28,94.18,89.8333,91.96,1155900
2026-06-24,92.0,93.26,89.16,90.7533,1351200
2026-06-25,92.04,92.7867,90.4133,91.52,1122450
2026-06-26,91.3067,91.84,87.5867,90.28,3787050
2026-06-29,89.4133,90.6733,76.6667,77.2333,3907500
2026-06-30,78.4667,80.8933,76.1733,79.0,1847700
2026-07-01,78.5,83.18,77.86,82.4933,1357050
2026-07-02,82.9067,84.5,79.2333,80.3667,1212750
2026-07-06,81.0,83.32,80.8133,81.52,833250
2026-07-07,81.1133,83.5333,79.5,80.9933,1293750
2026-07-08,79.4733,80.2,78.0,79.2267,1481250
2026-07-09,79.9533,84.2333,79.9533,81.7667,860100
2026-07-10,81.7733,83.0667,78.4533,78.48,1085700
2026-07-13,78.04,79.0,74.7667,74.92,1087950
2026-07-14,75.4467,77.2,75.3733,75.4933,1103700
2026-07-15,75.9467,77.3667,75.7067,76.94,1041300
2026-07-16,76.1,76.82,73.34,73.92,1149000
2026-07-17,71.7933,72.6733,68.6067,68.66,1961100
2026-07-20,68.65,71.89,68.0,70.71,1419900
2026-07-21,72.0,75.78,72.0,74.55,1150800
2026-07-22,74.11,75.43,73.5,74.02,1199700
2026-07-23,72.25,75.23,71.45,74.86,1045700
2026-07-24,75.29,75.44,73.44,74.26,758600
2026-07-27,75.1,76.61,72.15,74.43,670200
2026-07-28,73.31,74.68,71.0,74.28,914800
2026-07-29,73.79,74.5,71.4,72.07,825600
2026-07-30,74.34,78.12,73.48,77.62,1022000
2026-08-03,76.16,77.64,74.66,76.19,983300
2026-08-04,76.85,77.87,75.04,75.23,1134800
2026-08-05,75.41,77.61,75.41,76.02,964000
2026-08-06,67.24,71.0,63.33,66.73,1846700
2026-08-07,67.73,67.73,65.19,65.84,1175600
2026-08-10,65.84,66.99,63.63,64.72,1249800
2026-08-11,64.99,66.89,64.24,65.97,880400
2026-08-12,68.03,69.58,67.21,69.4,1329700
2026-08-13,69.71,69.72,66.55,66.78,956200
2026-08-14,66.7,67.33,64.8,67.1,1297900
2026-08-17,67.0,68.5,67.0,68.41,785600
2026-08-18,67.38,68.17,65.11,66.4,925900
2026-08-19,67.32,67.32,65.745,66.89,201617
