Date,Open,High,Low,Close,Volume
2025-01-07,37.0133,37.2733,36.38,37.06,455700
2025-01-08,36.6933,37.02,36.2733,36.9533,361350
2025-01-10,36.1933,36.5133,35.8933,36.3867,426000
2025-01-13,35.9867,37.2867,35.9867,37.26,413850
2025-01-14,37.7867,38.8267,37.4867,38.7933,442350
2025-01-15,39.7333,40.2267,39.3867,39.92,602850
2025-01-16,39.8,40.5,39.2933,40.0667,471300
2025-01-17,40.8667,40.8667,40.0667,40.0867,521700
2025-01-21,40.4467,40.9467,40.3333,40.48,356550
2025-01-22,40.24,40.54,39.7867,40.2933,371700
2025-01-23,40.1,40.5467,39.96,40.38,449850
2025-01-24,40.2267,40.8,39.88,40.76,366150
2025-01-27,40.1067,41.0533,40.06,40.2467,350550
2025-01-28,40.18,40.1933,39.24,39.8333,234150
2025-01-29,39.6333,40.3867,39.6333,39.9533,281550
2025-01-30,40.4533,41.3067,40.4533,41.1,287850
2025-01-31,41.0067,41.1267,40.1533,40.5,449100
2025-02-03,39.3933,39.9733,39.28,39.5533,795750
2025-02-04,39.4733,40.3267,39.4733,40.04,323550
2025-02-05,40.2133,40.94,40.0133,40.7,371250
2025-02-06,41.0,41.1667,40.3867,40.4267,425100
2025-02-07,40.2333,41.1933,39.56,41.0333,769950
2025-02-10,41.68,41.68,39.4533,39.78,613350
2025-02-11,39.4333,40.1533,39.4333,39.7733,445200
2025-02-12,38.9733,39.64,38.9733,39.2667,330000
2025-02-13,39.58,39.7867,39.1933,39.66,329850
2025-02-14,40.0,40.56,39.8667,40.3133,326550
2025-02-18,40.2933,40.86,39.9667,40.78,440550
2025-02-19,40.82,43.62,40.4533,41.3267,954600
2025-02-20,40.94,41.1067,38.5467,38.8667,531000
2025-02-21,39.34,39.34,37.06,37.1467,556350
2025-02-24,37.42,38.2,36.7067,36.8067,681300
2025-02-25,37.0933,38.4267,36.8067,37.9267,685800
2025-02-26,38.2,39.4467,38.12,38.5467,584250
2025-02-27,38.6667,39.3133,38.5,38.6667,489450
2025-02-28,38.78,39.1267,38.4133,38.88,593850
2025-03-03,38.9667,39.32,37.8733,38.0,519300
2025-03-04,37.4,37.4,36.44,36.6667,486600
2025-03-05,36.7,37.6133,36.6467,37.5733,410400
2025-03-06,37.2267,37.38,36.7667,37.0067,464850
2025-03-07,36.6933,37.16,36.0733,36.9333,329850
2025-03-10,36.5067,37.1333,36.08,36.3133,484350
2025-03-11,36.46,36.9733,36.02,36.4067,436650
2025-03-12,36.7067,37.1333,35.84,36.0133,425400
2025-03-13,36.02,36.7,34.3333,34.6733,711600
2025-03-14,34.8533,35.8267,34.66,35.7333,541950
2025-03-17,35.4067,36.22,35.2467,35.9667,570750
2025-03-18,35.8,36.4933,35.2,35.2667,684300
2025-03-19,35.4267,36.9867,35.38,36.36,710700
2025-03-20,35.9667,36.9,35.9667,36.0133,606450
2025-03-21,35.7867,35.8267,35.0267,35.62,1244850
2025-03-24,36.2733,37.3067,36.2733,37.1733,714150
2025-03-25,37.1733,37.46,36.6733,37.12,455700
2025-03-26,37.3133,37.5533,36.84,37.0733,436050
2025-03-27,37.04,37.12,36.64,36.82,781050
2025-03-28,36.84,36.98,35.4333,35.7133,415500
2025-03-31,35.26,35.8667,34.9133,35.6067,705600
2025-04-01,35.4133,37.0733,35.3267,36.96,1032900
2025-04-02,36.2467,37.5933,36.2467,37.3533,608250
2025-04-03,35.2667,35.6467,34.02,34.48,909750
2025-04-04,32.8667,34.2867,32.5733,33.5733,1286550
2025-04-07,32.2667,34.9533,31.3733,33.3333,1064850
2025-04-08,34.56,34.84,32.2933,32.8733,935400
2025-04-09,32.4533,35.98,32.4533,35.48,1337100
2025-04-10,34.2267,35.18,33.74,34.6667,1075950
2025-04-11,34.1333,35.32,33.9533,35.2267,746850
2025-04-14,35.3533,35.3533,34.2133,34.9867,694650
2025-04-15,34.9467,35.6533,34.5733,35.1467,736800
2025-04-16,35.3133,35.5133,33.7467,34.26,1224600
2025-04-17,34.3,36.2,33.9933,34.5133,694350
2025-04-21,34.7667,34.9133,32.8267,33.18,1355100
2025-04-22,33.6,34.2867,33.34,34.28,1167450
2025-04-23,35.1267,35.6933,33.9267,34.0,492150
2025-04-24,34.1,34.98,33.6733,34.84,438000
2025-04-25,34.5333,34.9667,34.1067,34.32,583350
2025-04-28,34.22,34.86,33.26,33.7333,1074450
2025-04-29,33.5133,34.1867,33.2667,33.9267,913200
2025-04-30,33.5667,34.3333,32.9133,33.9933,988500
2025-05-01,34.28,34.28,33.1,33.8,1458750
2025-05-02,33.82,35.1067,33.6267,33.7,809250
2025-05-05,33.08,33.3467,32.24,32.2867,1020150
2025-05-06,32.0133,32.2667,31.6533,32.0267,852600
2025-05-07,32.1133,32.2,31.6467,31.86,582000
2025-05-08,32.3533,32.7267,31.9467,32.5,534150
2025-05-09,32.4533,32.6133,31.9867,32.14,487650
2025-05-12,33.7333,34.2867,33.0467,33.8267,950250
2025-05-13,34.4267,34.7933,34.08,34.5133,824550
2025-05-14,34.38,34.7867,33.9467,34.0267,618150
2025-05-15,34.1133,34.7533,34.1133,34.46,1154400
2025-05-16,34.4867,34.8867,34.0067,34.8533,678000
2025-05-19,34.24,34.68,34.04,34.6533,600300
2025-05-20,34.5533,35.0333,34.14,34.3933,1043100
2025-05-21,34.0067,34.2867,33.2333,33.2467,647700
2025-05-22,33.14,33.2133,32.8067,33.06,391800
2025-05-23,32.2467,32.8533,32.2467,32.6133,380850
2025-05-27,33.1333,33.5,32.94,33.3867,411750
2025-05-28,33.4733,33.6267,32.5867,32.6267,351600
2025-05-29,32.7467,33.4267,32.3467,32.76,471600
2025-05-30,32.92,33.58,32.58,33.1,741900
2025-06-02,32.9133,33.0,32.44,32.7,517650
2025-06-03,32.72,33.7267,32.6467,33.6333,481350
2025-06-04,33.5333,33.8,33.2333,33.48,552150
2025-06-05,33.3467,33.7133,33.1733,33.5067,615900
2025-06-06,34.06,34.1,33.6,33.7467,350550
2025-06-09,33.96,34.7333,33.8467,34.2067,606450
2025-06-10,34.4533,34.9333,34.0933,34.7533,517800
2025-06-11,34.7867,34.7867,34.0867,34.18,674550
2025-06-12,33.8267,34.1467,33.6067,34.12,447900
2025-06-13,33.6667,33.8667,33.0267,33.1467,389100
2025-06-16,33.6333,34.0067,33.0267,33.6,612000
2025-06-17,33.2067,33.4333,32.7333,32.82,433500
2025-06-18,32.9867,33.1933,32.6533,32.8533,522900
2025-06-20,33.0867,33.4667,32.94,32.9733,1891050
2025-06-23,32.7733,33.7533,32.62,33.7533,520950
2025-06-24,34.0133,34.2667,33.54,34.26,443100
2025-06-25,34.16,34.4133,33.7267,33.8267,577350
2025-06-26,34.0,34.2733,33.5533,33.9933,316050
2025-06-27,34.0667,34.64,33.7267,34.4933,2126700
2025-06-30,34.4267,34.6667,33.9733,34.34,957450
2025-07-01,34.26,36.6667,33.9267,36.2067,1387950
2025-07-02,36.0867,37.0333,35.7,37.0,816450
2025-07-03,37.26,37.26,36.2267,36.36,481800
2025-07-07,35.96,36.54,35.4733,35.5533,648000
2025-07-08,35.5533,36.0067,35.1933,35.3533,706050
2025-07-09,35.4733,35.8267,35.2533,35.82,424800
2025-07-10,35.7267,36.6267,35.5,36.06,392250
2025-07-11,35.7133,35.92,35.1,35.7933,651900
2025-07-14,35.5,36.0467,35.3467,35.92,534600
2025-07-15,36.04,36.2933,34.6867,34.7267,733050
2025-07-16,34.8133,35.26,34.32,34.7467,531600
2025-07-17,34.8333,35.2467,34.52,35.1,563700
2025-07-18,35.46,35.4867,33.6067,33.78,658350
2025-07-21,33.78,34.0933,33.6067,33.62,590250
2025-07-22,33.76,35.2467,33.6733,35.1667,754800
2025-07-23,35.6,36.0867,35.4467,35.9933,422850
2025-07-24,35.76,36.4067,35.76,36.1667,700050
2025-07-25,36.3333,36.6267,35.8867,36.5467,420900
2025-07-28,36.5333,36.78,36.28,36.5,429150
2025-07-29,36.8267,36.8267,36.0933,36.3733,689100
2025-07-30,36.4,37.0267,35.06,35.4133,1026750
2025-07-31,36.1533,37.3133,35.48,36.0933,1008300
2025-08-01,35.64,36.6667,34.9133,35.7,1020600
2025-08-04,35.88,36.7333,35.6533,36.5867,729750
2025-08-05,36.76,37.72,36.72,37.6467,561900
2025-08-06,37.6467,37.7933,36.9867,37.1533,450150
2025-08-07,37.4667,37.8333,36.7133,36.8,352050
2025-08-08,36.8,37.12,36.6667,36.7733,336450
2025-08-11,37.0133,37.1867,36.3267,36.62,391800
2025-08-12,36.82,38.28,36.7867,38.26,417300
2025-08-13,38.26,39.44,38.1667,39.3,781800
2025-08-14,38.5133,38.9467,38.0733,38.2333,490500
2025-08-15,38.54,38.54,37.5267,37.58,396600
2025-08-18,37.66,37.9533,37.5467,37.6933,308250
2025-08-19,37.88,38.4867,37.5733,37.8867,592500
2025-08-20,37.7067,37.8867,37.54,37.6133,511350
2025-08-21,37.4933,37.6533,36.84,37.4933,385950
2025-08-22,37.7867,39.58,37.7067,39.2667,610650
2025-08-25,38.8867,39.2733,38.0867,38.7867,372750
2025-08-26,38.86,39.1867,38.66,38.7933,370650
2025-08-27,38.5467,39.3,37.8267,39.1133,305700
2025-08-28,39.3333,39.3333,38.34,38.5933,369900
2025-08-29,38.6933,38.7133,38.1133,38.2667,346500
2025-09-02,37.7867,38.3067,37.5467,38.1867,396450
2025-09-03,37.92,38.42,37.7667,38.0333,342750
2025-09-04,38.26,39.04,37.9933,39.0133,317100
2025-09-05,39.3067,39.5667,38.7267,38.8267,426900
2025-09-08,38.9267,38.9267,38.3733,38.72,403950
2025-09-09,38.5333,38.6267,37.9867,38.36,346200
2025-09-10,38.28,38.6133,37.6933,37.8067,333900
2025-09-11,37.8667,38.6067,37.8467,38.3933,481650
2025-09-12,38.14,38.14,37.0733,37.1067,363000
2025-09-15,37.1667,37.72,36.9667,37.24,342750
2025-09-16,37.2733,37.64,36.8733,37.4533,385350
2025-09-17,37.6533,38.46,36.9867,37.1867,612150
2025-09-18,37.36,38.2933,37.36,38.0867,475200
2025-09-19,38.3867,38.3867,37.5333,38.0133,2298750
2025-09-22,38.0,38.5933,37.7067,38.44,460500
2025-09-23,38.62,39.1533,38.4267,38.8867,550950
2025-09-24,38.72,38.9667,38.52,38.7267,471750
2025-09-25,38.52,38.6533,37.74,38.2533,537450
2025-09-26,38.12,38.52,37.4933,37.5333,495450
2025-09-29,37.8333,38.0933,35.8933,35.9333,837900
2025-09-30,35.74,36.1667,35.4867,35.6467,996000
2025-10-01,35.4867,36.02,35.12,35.1533,796950
2025-10-02,35.0333,35.48,34.86,35.46,865650
2025-10-03,35.5333,36.24,34.2667,34.4667,950550
2025-10-06,34.4867,34.68,33.2733,33.3267,785850
2025-10-07,33.44,33.56,33.08,33.12,795300
2025-10-08,33.2133,33.7933,32.9667,33.7533,581400
2025-10-09,33.68,33.7733,33.4467,33.6733,530400
2025-10-10,33.7333,33.92,33.4667,33.5667,773250
2025-10-13,33.8667,34.02,33.5,33.8933,589800
2025-10-14,33.6733,34.8867,33.34,34.6467,623700
2025-10-15,34.76,34.86,33.8867,34.2467,705000
2025-10-16,34.5933,34.5933,33.9,34.0733,425700
2025-10-17,34.0267,34.44,33.7267,33.94,383850
2025-10-20,34.06,34.2133,33.7867,34.04,576150
2025-10-21,34.0267,34.5333,33.8667,34.3133,861300
2025-10-22,34.3933,34.4867,33.8533,34.1667,685500
2025-10-23,34.1667,34.48,33.5667,33.8467,802950
2025-10-24,34.1133,34.1133,33.7067,33.74,850200
2025-10-27,33.8733,34.1,33.5467,33.7067,554550
2025-10-28,33.58,33.8867,33.2133,33.3067,884400
2025-10-29,33.1533,34.2267,33.1533,33.5867,1153800
2025-10-30,35.4467,35.4467,32.92,33.4933,1097700
2025-10-31,33.1733,33.36,32.42,32.94,1484850
2025-11-03,32.9133,33.1933,31.26,31.3467,1178100
2025-11-04,31.2933,31.3267,30.4467,31.12,1382250
2025-11-05,30.98,31.78,30.72,31.3467,1300950
2025-11-06,31.3,31.7467,31.1,31.5133,975750
2025-11-07,31.5467,32.6,31.34,32.54,1097400
2025-11-10,32.6933,33.4,32.24,33.1867,871800
2025-11-11,33.2,33.32,32.96,33.28,3386250
2025-11-12,33.1533,33.6067,32.86,32.8867,847500
2025-11-13,32.8867,33.2267,31.6933,32.0667,804150
2025-11-14,31.9133,32.0,31.42,31.5467,668400
2025-11-17,31.3067,31.62,30.94,31.14,1365300
2025-11-18,31.14,31.88,30.9467,31.68,643650
2025-11-19,31.7133,32.4,31.5667,32.22,1107000
2025-11-20,32.5467,33.04,32.1533,32.34,3572400
2025-11-21,32.46,34.2067,32.46,33.9533,993300
2025-11-24,33.9067,34.2333,33.6667,33.68,750300
2025-11-25,33.9333,34.6667,33.9067,34.54,701700
2025-11-26,34.14,35.0667,34.14,34.86,1159350
2025-11-28,34.86,35.0333,34.1733,34.7067,305100
2025-12-01,34.4467,35.22,34.28,35.14,729150
2025-12-02,35.1533,35.4733,34.6467,35.2933,793200
2025-12-03,35.36,36.2,35.3067,36.0533,502350
2025-12-04,36.4867,36.9,36.3467,36.4467,565200
2025-12-05,36.2733,36.8733,35.9933,36.6133,367800
2025-12-08,36.7133,36.88,35.9267,36.2667,505800
2025-12-09,36.1267,36.6467,36.1267,36.6067,853950
2025-12-10,36.6467,39.16,36.64,39.0,782250
2025-12-11,39.06,39.78,38.98,39.2133,896700
2025-12-12,39.14,39.8867,37.2067,37.5333,1027950
2025-12-15,37.94,37.98,37.5467,37.8867,1296600
2025-12-16,37.9333,38.6067,37.7867,37.8667,981600
2025-12-17,37.7267,38.2733,37.44,38.0533,1208850
2025-12-18,38.14,38.74,37.7733,37.78,743100
2025-12-19,37.5867,37.8933,37.22,37.7067,2760900
2025-12-22,37.6,38.2,37.5067,37.7133,462300
2025-12-23,37.5733,37.8,37.2267,37.2533,475650
2025-12-24,37.34,37.5733,37.0067,37.4267,270450
2025-12-26,37.3733,37.52,37.06,37.0733,245400
2025-12-29,37.16,37.4467,36.82,36.8867,318450
2025-12-30,36.8067,37.1667,36.4,36.54,412200
2025-12-31,36.6133,36.8133,35.86,35.96,888600
2026-01-02,36.1133,36.2733,35.6267,36.06,450300
2026-01-05,35.9133,37.7133,35.9133,37.1733,458100
2026-01-06,37.0133,38.12,36.7533,37.84,905850
2026-01-07,37.8933,38.2333,37.2133,37.5067,523350
2026-01-08,37.4667,39.2533,37.2333,38.6533,897000
2026-01-09,38.6533,39.2067,38.3133,39.12,447600
2026-01-12,38.8,39.3667,38.6267,39.3133,328500
2026-01-13,39.52,39.9133,39.1533,39.3533,714900
2026-01-14,39.2867,39.64,39.0867,39.5867,493950
2026-01-15,39.5867,41.2933,39.2533,40.98,561900
2026-01-16,40.9,41.2933,40.5,41.02,628500
2026-01-20,40.96,41.8733,40.6267,41.7933,713400
2026-01-21,42.14,43.24,41.8267,43.1467,724500
2026-01-22,43.3333,44.0733,43.0333,43.4533,875700
2026-01-23,43.16,43.2133,41.62,42.0067,546150
2026-01-26,42.0733,42.58,41.38,42.0133,380550
2026-01-27,41.92,42.1333,41.3533,41.8133,389100
2026-01-28,41.92,42.1933,41.2467,41.52,529950
2026-01-29,41.7667,42.2667,41.26,42.1933,659850
2026-01-30,41.72,43.1533,41.66,42.7933,1571550
2026-02-02,42.54,44.72,42.54,44.6933,873300
2026-02-03,44.62,45.7067,43.8533,45.14,868500
2026-02-04,45.46,47.1867,45.2333,47.0133,823800
2026-02-05,46.7467,48.2333,46.6133,48.0,1106550
2026-02-06,48.3333,49.1733,48.06,48.4267,701250
2026-02-09,48.58,48.84,47.2467,47.36,647250
2026-02-10,47.6667,48.0533,47.1333,47.7067,792000
2026-02-11,47.9667,48.8867,47.7067,48.62,646050
2026-02-12,48.7067,49.46,47.62,47.98,531150
2026-02-13,48.36,48.3933,47.5467,47.74,430050
2026-02-17,47.9,48.0,46.4533,46.6733,720600
2026-02-18,46.6733,49.08,46.6733,48.0067,1478250
2026-02-19,47.4067,49.1933,46.72,49.1467,1969200
2026-02-20,49.1267,50.66,48.88,50.1733,871950
2026-02-23,49.74,50.0133,48.5067,48.8467,631500
2026-02-24,48.9333,49.5467,48.7467,49.0533,755250
2026-02-25,49.0733,49.0733,46.5667,47.4533,1050600
2026-02-26,47.84,47.9867,47.2533,47.7667,741300
2026-02-27,47.5333,47.82,46.4333,47.3133,988350
2026-03-02,46.8133,48.3467,46.5067,48.24,703350
2026-03-03,47.5067,47.9333,46.7067,47.86,637800
2026-03-04,48.3867,48.9533,47.4533,47.54,654900
2026-03-05,46.9267,47.28,45.7067,45.8133,548400
2026-03-06,44.7,46.1667,43.6267,44.02,1045950
2026-03-09,43.2867,43.5,41.8333,43.4,639450
2026-03-10,43.0133,43.8333,42.7467,43.06,673800
2026-03-11,42.78,43.42,42.6067,43.0733,590400
2026-03-12,42.3667,42.6,40.9867,41.0667,895650
2026-03-13,41.3933,41.4933,40.24,41.1667,680100
2026-03-16,41.2467,41.9733,41.0867,41.5733,411750
2026-03-17,41.7667,42.24,40.98,41.5933,423150
2026-03-18,41.3867,42.56,41.1133,42.2667,795750
2026-03-19,42.1267,42.4733,41.28,42.0733,733350
2026-03-20,42.26,42.5867,41.08,42.0067,1929600
2026-03-23,43.1333,44.68,42.6867,43.72,753600
2026-03-24,42.6667,44.56,42.6667,44.4067,508350
2026-03-25,44.84,45.1667,44.0667,44.8933,571350
2026-03-26,44.4133,45.22,43.5933,44.1333,560700
2026-03-27,43.9267,44.34,43.5867,44.0533,389550
2026-03-30,44.3867,45.0267,43.2067,43.3133,826350
2026-03-31,43.96,44.8933,42.8,44.0733,759150
2026-04-01,44.0733,45.0267,43.9467,44.0133,862650
2026-04-02,43.28,44.3133,42.8667,43.8267,465750
2026-04-06,43.6,44.5333,42.8867,44.4933,446550
2026-04-07,44.4867,45.0733,43.6333,44.6,724650
2026-04-08,46.2133,46.9333,45.7067,46.8,449550
2026-04-09,46.6667,47.9533,46.5733,47.4733,444000
2026-04-10,47.4,47.7467,47.12,47.4333,771450
2026-04-13,47.1,47.4533,46.6667,47.2667,542700
2026-04-14,47.1333,47.9467,46.7733,47.5133,385050
2026-04-15,47.2467,47.34,46.46,46.64,464100
2026-04-16,46.0333,46.8733,46.0333,46.58,459450
2026-04-17,47.28,49.9,47.1933,49.2867,817200
2026-04-20,49.0533,50.3333,48.6933,50.04,510300
2026-04-21,50.0,50.58,48.9933,49.12,582150
2026-04-22,49.4067,49.4067,48.6133,49.16,470100
2026-04-23,49.5267,50.9667,49.2467,49.7467,432450
2026-04-24,49.54,50.7067,49.1267,49.9467,563400
2026-04-27,50.3,51.3267,50.1867,50.8,741450
2026-04-28,51.04,51.04,49.9333,50.2067,598800
2026-04-29,48.3867,51.0267,47.72,47.9867,914550
2026-04-30,47.9867,49.5933,47.8733,49.3533,905250
2026-05-01,49.4333,49.4333,47.9333,48.66,831150
2026-05-04,48.1333,48.66,46.92,47.3533,677550
2026-05-05,47.7333,48.0067,46.96,47.28,596850
2026-05-06,47.98,48.6467,47.8133,47.9867,841500
2026-05-07,48.22,48.2533,47.2067,47.5333,534600
2026-05-08,47.6533,48.6467,47.34,48.2067,713550
2026-05-11,48.3933,48.7067,47.6,48.3267,686700
2026-05-12,48.2333,48.7333,47.0733,48.0,579750
2026-05-13,47.8333,47.9533,46.3667,46.72,687450
2026-05-14,47.12,47.56,46.44,47.0533,608850
2026-05-15,46.9,47.0333,45.76,45.8133,430050
2026-05-18,45.9267,46.6267,45.6333,45.82,443250
2026-05-19,45.6667,45.9267,44.9133,45.7333,596550
2026-05-20,45.8933,46.9533,45.6133,46.6333,554400
2026-05-21,46.1333,46.5467,45.3733,46.2067,494100
2026-05-22,46.2867,46.2867,45.7333,45.9267,446700
2026-05-26,46.1133,46.8667,45.9733,46.8667,771300
2026-05-27,47.2133,48.5933,47.2,48.08,579450
2026-05-28,47.8667,48.04,47.1333,47.34,708450
2026-05-29,47.18,47.5667,46.1133,46.22,685050
2026-06-01,45.78,45.78,44.0,44.6133,1052400
2026-06-02,44.6133,45.6,44.2,44.72,806400
2026-06-03,44.3867,44.7667,43.8467,44.4867,916650
2026-06-04,45.32,45.4867,44.0733,44.08,990000
2026-06-05,44.08,45.1,43.7867,44.68,587250
2026-06-08,44.7867,45.82,44.78,44.8467,743550
2026-06-09,45.3867,46.3267,45.12,45.6933,1024050
2026-06-10,45.9667,46.6667,44.7667,45.18,498750
2026-06-11,45.6,46.14,44.8333,46.06,834150
2026-06-12,46.2067,46.7933,45.9267,46.6533,873450
2026-06-15,47.0933,47.72,46.5267,46.7,736650
2026-06-16,46.96,47.7067,46.6333,47.02,699600
2026-06-17,46.7267,47.3667,44.8867,45.2867,725250
2026-06-18,45.7733,46.9533,45.7733,46.74,1413450
2026-06-22,46.7067,47.3067,45.5667,47.0733,706050
2026-06-23,46.4733,47.1,46.2733,46.3933,662700
2026-06-24,46.4667,48.2467,46.3467,48.1533,936600
2026-06-25,48.0533,49.9467,47.7867,48.8333,547500
2026-06-26,48.62,49.3333,47.5667,48.52,3493350
2026-06-29,47.9,48.3333,46.9533,48.2467,1076550
2026-06-30,48.1667,48.6933,47.4667,48.66,1207950
2026-07-01,48.7067,48.7067,47.8267,47.98,699150
2026-07-02,48.1133,48.84,47.6467,48.7733,467400
2026-07-06,48.64,49.9,48.0,49.68,518400
2026-07-07,49.68,50.0,47.7333,48.06,539850
2026-07-08,48.0533,48.4667,47.2533,48.38,511050
2026-07-09,48.4867,49.42,48.3467,49.2933,523950
2026-07-10,49.24,50.5933,49.24,50.32,622950
2026-07-13,50.34,50.7533,49.6267,50.16,594150
2026-07-14,50.4733,50.74,49.84,50.5733,746250
2026-07-15,50.6533,51.5933,50.2867,50.7867,824250
2026-07-16,50.5933,53.2533,50.3133,53.1067,1057800
2026-07-17,52.3333,53.4467,50.6333,51.26,738900
2026-07-20,51.6933,52.3467,49.9467,49.9467,511650
2026-07-21,50.1733,50.6867,49.2533,50.6067,616950
2026-07-22,50.84,51.5,50.44,50.9,531300
2026-07-23,50.2733,51.1667,50.1133,50.9133,453450
2026-07-24,51.1,51.96,50.9,51.0467,403950
2026-07-27,51.32,52.1333,50.98,51.3333,718650
2026-07-28,51.9,52.6533,51.24,52.5467,608400
2026-07-29,52.6,55.6667,52.1933,54.4133,1737450
2026-07-30,54.0867,54.3467,51.9867,53.2867,1480200
2026-07-31,53.3333,54.0133,52.3933,53.1933,1043850
2026-08-03,53.4733,54.5533,53.4733,53.9733,861300
2026-08-04,53.3467,55.6,53.3467,55.1733,753300
2026-08-05,55.4933,55.74,54.5,54.5333,404250
2026-08-06,55.1067,55.1067,52.9733,53.1533,468600
2026-08-07,53.3933,54.0733,53.0867,53.3867,612750
2026-08-10,53.7733,53.8533,53.0533,53.4667,820200
2026-08-11,53.8467,54.4667,53.3533,54.3933,526200
2026-08-12,54.5333,54.6733,53.2133,53.7533,649650
2026-08-13,54.0,55.38,53.5267,54.9667,856950
2026-08-14,54.9467,55.0133,54.4867,54.82,592950
2026-08-17,54.4667,55.2933,54.4067,54.7533,568950
2026-08-18,54.7533,54.7533,52.86,52.9267,1036200
2026-08-19,53.6133,53.6867,52.1933,52.22,560850
2026-08-20,51.6533,52.3733,51.0067,51.4067,577800
2026-08-21,51.6333,52.6733,51.2933,52.52,585600
2026-08-24,52.8467,53.1933,51.8,52.4867,375750
2026-08-25,52.6133,52.6133,50.6867,51.4067,421950
2026-08-26,51.7267,52.2133,51.22,51.3133,357750
2026-08-27,50.92,51.2867,50.5467,51.08,496500
2026-08-28,51.3867,51.4333,50.56,50.8467,476550
2026-08-31,50.8467,51.4733,50.8333,51.22,460350
2026-09-01,50.99,52.2,48.18,48.75,728300
2026-09-02,48.62,49.81,48.46,49.33,698700
2026-09-03,49.83,50.32,49.05,50.11,434500
2026-09-04,49.57,51.04,49.57,50.95,369900
2026-09-08,50.4,50.72,49.54,49.8,493300
2026-09-09,49.2,49.46,48.88,49.34,436800
2026-09-10,48.89,49.04,48.02,48.19,523100
2026-09-11,48.91,49.605,48.29,48.31,521079
