Date,Open,High,Low,Close,Volume
2025-02-26,104.21,104.7,103.24,104.3,623100
2025-02-27,104.41,104.77,102.6,102.69,715300
2025-02-28,100.64,102.12,100.0,101.79,974400
2025-03-03,102.0,102.0,98.04,98.45,1333800
2025-03-04,96.88,97.5,90.68,90.71,2627300
2025-03-05,91.35,92.29,89.46,91.58,1296000
2025-03-06,91.19,94.35,91.14,93.9,895300
2025-03-07,93.5,96.31,91.62,94.87,1243700
2025-03-10,94.65,97.0,94.19,94.62,753800
2025-03-11,94.5,94.61,90.56,91.92,1297900
2025-03-12,91.99,92.46,90.04,91.05,954400
2025-03-13,90.61,91.43,87.86,88.58,1180700
2025-03-14,90.17,92.8,89.9,90.98,967400
2025-03-17,91.03,94.7,91.03,94.23,907800
2025-03-18,94.69,95.31,92.27,93.21,877300
2025-03-19,93.16,95.33,93.1,94.5,605400
2025-03-20,93.75,95.55,93.08,94.15,656300
2025-03-21,92.78,93.85,92.07,93.35,1176800
2025-03-24,94.02,96.1,93.95,95.64,578500
2025-03-25,95.29,95.35,93.51,93.83,756200
2025-03-26,94.1,94.99,93.4,93.87,616200
2025-03-27,93.49,94.55,92.67,93.0,528900
2025-03-28,92.52,92.86,89.05,89.51,1053500
2025-03-31,88.43,90.9,87.06,90.13,764300
2025-04-01,90.3,91.58,88.6,91.16,758900
2025-04-02,89.87,91.68,89.31,90.78,988300
2025-04-03,87.79,90.09,85.92,86.12,3215300
2025-04-04,83.62,85.9,79.7,85.66,1817300
2025-04-07,82.68,86.99,80.1,83.1,1639200
2025-04-08,84.94,85.5,76.26,77.44,1380000
2025-04-09,75.58,86.15,75.04,85.27,2132400
2025-04-10,82.61,83.75,76.47,80.95,1624900
2025-04-11,80.75,81.72,77.17,81.26,1176600
2025-04-14,82.86,82.96,79.43,80.22,1206300
2025-04-15,80.29,81.08,78.42,79.43,1051000
2025-04-16,79.44,80.72,76.29,77.39,1074200
2025-04-17,77.31,78.89,76.76,78.84,1097900
2025-04-21,77.21,77.6,75.03,77.04,1199600
2025-04-22,77.81,78.89,76.41,77.32,1609500
2025-04-23,79.72,81.77,77.42,77.74,1746100
2025-04-24,79.85,80.62,76.27,78.97,2875700
2025-04-25,78.49,79.69,76.93,77.4,1588900
2025-04-28,77.34,78.6,76.13,77.06,1098600
2025-04-29,76.07,77.76,75.96,76.58,1547000
2025-04-30,75.45,76.44,73.72,76.28,1474500
2025-05-01,76.38,76.92,74.5,75.71,1337600
2025-05-02,76.44,78.94,76.34,77.87,1233300
2025-05-05,77.2,77.85,76.47,77.12,961000
2025-05-06,76.35,77.2,75.52,76.64,1109500
2025-05-07,76.76,77.26,75.9,76.53,847900
2025-05-08,77.39,80.04,77.34,79.87,1042200
2025-05-09,80.06,80.76,79.34,80.03,1111600
2025-05-12,85.0,87.28,82.63,83.57,1459500
2025-05-13,84.53,85.72,83.86,84.05,1406700
2025-05-14,84.03,84.98,82.27,83.63,1109600
2025-05-15,83.11,84.31,82.51,83.63,1449200
2025-05-16,81.9,83.26,81.65,82.67,919400
2025-05-19,81.22,82.28,80.25,82.2,847800
2025-05-20,81.85,82.7,81.62,82.02,865800
2025-05-21,81.0,81.8,77.01,77.2,1478900
2025-05-22,76.5,78.29,76.15,77.73,952100
2025-05-23,76.07,77.58,76.07,77.28,785700
2025-05-27,78.4,79.89,77.91,79.67,940800
2025-05-28,79.52,80.61,78.12,78.14,929100
2025-05-29,78.97,79.83,77.38,78.62,856900
2025-05-30,77.92,78.28,76.77,78.09,1245000
2025-06-02,77.79,78.63,76.0,78.55,1216100
2025-06-03,78.49,81.59,77.71,81.37,982200
2025-06-04,81.81,82.4,81.12,81.72,871600
2025-06-05,81.47,82.75,80.22,82.07,1878300
2025-06-06,82.55,83.38,81.88,83.03,1084200
2025-06-09,83.5,86.25,83.5,84.58,2182100
2025-06-10,85.81,88.29,85.04,87.98,1301500
2025-06-11,88.69,89.22,85.94,87.39,1388600
2025-06-12,86.32,88.02,85.23,87.56,1069700
2025-06-13,90.96,92.53,89.74,90.24,2582200
2025-06-16,91.43,93.24,89.7,93.05,1651900
2025-06-17,92.18,93.6,91.26,91.27,1718600
2025-06-18,91.68,92.88,91.34,91.8,1073100
2025-06-20,92.2,93.51,91.41,92.98,1099500
2025-06-23,92.0,94.23,91.27,93.77,1328700
2025-06-24,95.0,96.59,94.56,95.12,758400
2025-06-25,94.9,95.57,93.81,94.09,713400
2025-06-26,94.72,96.13,93.8,95.45,667200
2025-06-27,96.38,97.27,95.02,96.17,1188500
2025-06-30,98.11,101.73,97.54,101.42,2138400
2025-07-01,101.05,107.24,100.47,105.28,1477200
2025-07-02,105.53,110.72,104.01,110.59,1729900
2025-07-03,110.89,111.96,109.38,109.93,730200
2025-07-07,109.06,109.36,107.05,108.5,1071500
2025-07-08,109.01,111.37,107.74,107.74,981500
2025-07-09,109.54,109.77,106.51,107.88,1263900
2025-07-10,107.67,110.26,106.84,108.43,997700
2025-07-11,107.17,108.94,106.75,108.5,782500
2025-07-14,107.87,107.93,104.81,106.49,929400
2025-07-15,106.5,106.5,100.31,100.94,2135300
2025-07-16,101.09,101.09,95.92,96.16,2054700
2025-07-17,96.22,97.41,95.07,96.62,1562600
2025-07-18,96.0,96.32,92.46,93.18,2096400
2025-07-21,94.14,94.48,92.2,92.22,1027600
2025-07-22,92.35,96.9,92.19,96.52,1141300
2025-07-23,98.0,99.62,97.11,99.47,1433200
2025-07-24,98.49,100.14,97.85,98.62,1458800
2025-07-25,100.0,100.0,97.35,99.74,797800
2025-07-28,100.0,100.49,96.81,97.91,3809700
2025-07-29,85.51,90.55,84.01,84.76,14680200
2025-07-30,84.41,85.16,83.0,83.74,4132200
2025-07-31,82.93,84.42,82.5,83.04,2402600
2025-08-01,82.73,83.01,80.93,82.67,2335300
2025-08-04,82.67,83.67,81.5,83.1,1506300
2025-08-05,83.53,84.98,82.68,84.53,1442900
2025-08-06,85.0,85.0,82.61,82.92,1111600
2025-08-07,84.11,85.13,83.18,83.75,1014600
2025-08-08,84.35,84.35,82.88,83.71,1064600
2025-08-11,83.9,84.75,81.06,82.23,1237000
2025-08-12,82.69,86.14,82.5,85.74,1319900
2025-08-13,85.94,91.08,85.51,90.21,1276000
2025-08-14,88.23,89.46,87.25,89.01,809500
2025-08-15,89.7,90.03,88.1,88.13,983600
2025-08-18,88.75,89.3,87.44,88.09,1457000
2025-08-19,88.8,91.62,88.23,89.57,1089200
2025-08-20,89.26,90.3,86.99,87.0,1089900
2025-08-21,86.29,88.3,85.46,88.21,765500
2025-08-22,88.89,94.24,88.47,93.65,1395500
2025-08-25,93.3,94.46,92.21,93.62,956600
2025-08-26,93.44,95.47,93.14,94.94,1117500
2025-08-27,94.49,95.97,94.25,94.6,808000
2025-08-28,95.25,95.25,93.37,94.46,841800
2025-08-29,93.83,94.58,92.19,93.15,1165600
2025-09-02,91.95,92.19,90.13,90.55,1147900
2025-09-03,90.02,91.38,89.23,89.46,885100
2025-09-04,89.77,92.2,89.06,92.03,952200
2025-09-05,92.65,96.46,92.36,94.44,1228200
2025-09-08,94.51,96.0,92.83,95.54,976400
2025-09-09,95.21,96.57,93.75,93.81,1164600
2025-09-10,93.17,93.98,91.58,93.75,1100800
2025-09-11,93.49,95.28,92.72,94.96,818700
2025-09-12,94.29,94.62,92.05,92.1,893900
2025-09-15,93.02,93.29,89.34,89.93,1043000
2025-09-16,90.25,90.83,89.04,90.3,1798100
2025-09-17,90.27,91.57,86.34,86.45,1583300
2025-09-18,86.45,86.8,84.75,84.9,2067600
2025-09-19,84.28,84.67,82.5,82.68,1620500
2025-09-22,82.52,82.52,80.74,81.09,1331500
2025-09-23,81.67,82.22,79.82,79.93,1271900
2025-09-24,79.19,80.6,79.19,79.64,1207300
2025-09-25,79.1,79.52,77.21,77.47,2091300
2025-09-26,77.65,78.86,77.3,77.49,1177200
2025-09-29,78.57,78.96,77.07,78.37,1164200
2025-09-30,78.31,78.84,77.19,78.6,1093900
2025-10-01,78.54,79.45,78.05,79.01,793200
2025-10-02,79.04,80.2,78.79,79.56,980600
2025-10-03,79.94,80.59,79.13,80.05,869300
2025-10-06,80.0,80.49,78.26,79.33,930100
2025-10-07,79.36,79.58,76.6,76.63,778000
2025-10-08,76.9,78.2,75.8,77.13,950500
2025-10-09,77.15,77.27,74.07,74.45,1589400
2025-10-10,74.5,75.05,71.33,71.53,1954700
2025-10-13,72.62,73.28,71.77,71.92,1109000
2025-10-14,71.31,74.66,71.0,74.04,1463600
2025-10-15,74.39,75.53,73.06,73.16,1038700
2025-10-16,73.02,73.12,71.62,72.19,1961200
2025-10-17,72.3,72.84,71.61,72.76,864100
2025-10-20,73.0,74.08,72.03,72.65,874600
2025-10-21,72.5,75.12,71.92,74.55,1144000
2025-10-22,73.74,74.84,72.62,73.01,1292000
2025-10-23,73.19,74.44,72.03,74.29,878200
2025-10-24,74.92,75.03,73.62,73.66,977500
2025-10-27,74.05,74.92,73.36,73.78,2243100
2025-10-28,74.19,79.5,73.26,77.58,4446000
2025-10-29,76.0,76.68,73.8,74.56,1665000
2025-10-30,74.0,74.28,71.5,71.72,1817700
2025-10-31,72.7,72.7,70.95,71.63,1414900
2025-11-03,71.5,71.53,69.37,70.94,1266800
2025-11-04,70.37,71.05,69.01,70.5,1241100
2025-11-05,70.47,71.24,68.75,71.16,1238300
2025-11-06,71.2,71.5,68.18,68.44,1498800
2025-11-07,68.08,68.76,67.15,67.59,1194100
2025-11-10,68.11,68.29,65.43,65.5,1720900
2025-11-11,66.06,66.77,65.67,66.08,1084500
2025-11-12,66.45,67.17,65.8,66.66,1379300
2025-11-13,66.3,66.82,65.35,65.69,1392700
2025-11-14,67.1,70.3,66.9,70.28,2920700
2025-11-17,70.78,71.3,68.11,68.2,2133100
2025-11-18,68.0,68.91,67.01,68.68,1564500
2025-11-19,68.79,70.28,67.65,70.04,1352900
2025-11-20,71.0,73.27,69.52,70.25,1795000
2025-11-21,70.13,73.89,69.83,73.4,1801800
2025-11-24,73.0,75.69,71.84,75.02,1741100
2025-11-25,75.46,78.61,75.1,77.73,1653500
2025-11-26,77.1,79.26,77.1,78.74,1180800
2025-11-28,78.56,78.66,77.03,77.35,671100
2025-12-01,77.0,80.6,76.59,79.48,1080900
2025-12-02,79.57,79.84,78.06,79.56,1095800
2025-12-03,79.94,81.85,79.43,80.85,1219800
2025-12-04,80.68,81.2,78.97,79.9,980400
2025-12-05,78.6,79.88,76.0,76.06,1455100
2025-12-08,75.8,76.05,74.52,75.01,1341500
2025-12-09,74.1,76.09,74.1,74.61,1173300
2025-12-10,75.5,78.39,74.84,78.12,1569200
2025-12-11,78.19,80.14,78.15,78.55,905000
2025-12-12,79.15,79.8,77.47,77.64,1017400
2025-12-15,77.75,78.0,76.26,77.26,1150600
2025-12-16,77.27,77.88,74.84,75.58,1120600
2025-12-17,74.97,77.32,74.97,76.1,1387000
2025-12-18,77.02,78.21,76.5,76.96,1019400
2025-12-19,76.65,77.0,73.51,73.58,2496700
2025-12-22,73.41,73.75,71.41,72.43,1707800
2025-12-23,72.14,72.5,71.03,71.59,1025200
2025-12-24,71.65,72.34,71.1,72.1,740200
2025-12-26,71.9,72.54,71.51,72.11,701200
2025-12-29,71.93,73.15,71.48,71.64,1132500
2025-12-30,71.37,72.79,71.18,72.22,1135500
2025-12-31,71.98,72.61,71.21,72.14,1097600
2026-01-02,72.5,75.75,71.72,74.5,1160700
2026-01-05,74.55,77.37,74.28,76.66,1022700
2026-01-06,76.4,79.94,75.8,79.11,1193200
2026-01-07,79.49,80.62,75.9,76.9,1157400
2026-01-08,76.46,82.08,75.66,81.37,1807100
2026-01-09,81.92,83.63,80.77,83.45,1350400
2026-01-12,83.0,84.33,82.37,83.94,976800
2026-01-13,84.04,85.08,83.63,85.03,887200
2026-01-14,84.88,85.99,83.39,85.25,1029200
2026-01-15,84.78,85.71,84.0,84.74,1073700
2026-01-16,84.62,87.62,83.79,87.13,1536000
2026-01-20,85.25,86.85,83.9,86.12,1455600
2026-01-21,86.64,88.99,86.15,87.9,1239400
2026-01-22,88.0,90.21,87.85,89.66,1428000
2026-01-23,89.0,89.21,84.6,85.43,1707900
2026-01-26,85.49,85.84,83.33,84.71,1355900
2026-01-27,84.21,84.72,82.91,83.47,1626100
2026-01-28,83.43,84.91,80.52,80.87,2736200
2026-01-29,76.25,77.48,72.55,76.96,5449100
2026-01-30,75.84,81.17,75.11,79.99,3742900
2026-02-02,79.1,80.18,77.61,79.94,1957100
2026-02-03,80.44,86.72,80.14,85.5,2680700
2026-02-04,86.53,88.85,85.3,87.69,1857300
2026-02-05,86.5,87.32,83.3,85.09,1409200
2026-02-06,85.65,87.56,85.13,86.52,1119800
2026-02-09,86.2,88.21,85.52,87.86,1205600
2026-02-10,88.49,93.1,88.47,91.15,1653800
2026-02-11,91.06,92.84,90.06,92.82,1126800
2026-02-12,93.08,94.82,89.84,90.41,1041400
2026-02-13,86.9,89.3,85.95,88.69,1877900
2026-02-17,89.15,89.34,85.48,87.22,1228000
2026-02-18,86.5,87.49,86.01,86.44,1058200
2026-02-19,86.45,87.77,85.23,85.55,1266100
2026-02-20,85.08,87.31,80.15,84.49,3751300
2026-02-23,83.48,84.49,81.75,83.21,821800
2026-02-24,75.0,77.43,71.27,71.67,7686500
2026-02-25,71.4,72.0,70.5,70.76,12003300
2026-02-26,70.75,71.23,67.8,69.13,7899200
2026-02-27,68.1,68.92,66.85,68.43,3488700
2026-03-02,67.61,67.7,64.02,64.06,5282500
2026-03-03,62.52,62.52,58.73,60.35,6673700
2026-03-04,60.75,61.05,59.08,59.95,3360400
2026-03-05,60.04,61.81,59.84,61.23,3177100
2026-03-06,60.33,60.38,58.65,58.76,3461700
2026-03-09,58.0,59.1,56.33,58.74,3975300
2026-03-10,58.4,59.37,56.85,57.55,2883900
2026-03-11,57.21,58.38,56.44,58.23,2485300
2026-03-12,57.57,59.12,57.09,57.14,3543900
2026-03-13,57.31,58.13,56.75,57.49,2452200
2026-03-16,58.05,58.05,55.79,56.32,3444100
2026-03-17,57.0,58.15,56.78,56.86,1669500
2026-03-18,56.86,56.86,54.31,54.35,2759900
2026-03-19,53.84,54.97,53.39,54.24,2231300
2026-03-20,53.85,54.2,52.01,52.26,5644800
2026-03-23,53.52,55.27,53.2,54.43,2235100
2026-03-24,53.26,55.5,53.26,53.84,2111800
2026-03-25,54.61,55.41,53.1,55.22,1785400
2026-03-26,54.58,55.83,53.37,53.61,1671100
2026-03-27,53.15,53.91,51.69,51.92,2237600
2026-03-30,52.17,52.5,50.41,50.87,2101000
2026-03-31,51.45,54.73,51.45,53.92,2843600
2026-04-01,53.24,54.71,52.66,54.28,2701400
2026-04-02,53.3,56.31,52.45,55.47,1916300
2026-04-06,55.25,56.87,55.05,56.29,1724000
2026-04-07,55.73,55.99,53.68,54.53,1431800
2026-04-08,56.6,58.16,55.73,56.16,3475000
2026-04-09,55.76,57.16,55.33,56.88,1332700
2026-04-10,57.05,57.29,55.8,56.51,1312800
2026-04-13,56.18,56.49,55.16,56.03,1523100
2026-04-14,56.39,57.44,54.54,55.27,1934200
2026-04-15,55.2,56.65,54.47,55.75,2927700
2026-04-16,56.13,58.22,55.8,55.99,2963600
2026-04-17,56.44,59.22,56.0,56.83,2946300
2026-04-20,55.1,57.28,53.75,57.25,2727600
2026-04-21,57.34,58.76,56.49,56.91,2394300
2026-04-22,57.39,57.45,55.32,55.65,1843500
2026-04-23,55.75,56.73,52.9,54.2,3314500
2026-04-24,53.88,54.13,52.13,53.8,2805400
2026-04-27,54.0,56.79,54.0,55.77,2314500
2026-04-28,56.0,56.8,54.83,55.2,1612700
2026-04-29,55.04,55.21,54.2,54.64,1543900
2026-04-30,55.05,56.27,54.64,56.06,1319500
2026-05-01,56.05,57.09,55.11,56.57,1512100
2026-05-04,55.29,55.75,53.04,53.07,2052600
2026-05-05,53.61,54.87,52.28,54.19,1560500
2026-05-06,55.55,56.39,54.03,54.73,3967400
2026-05-07,44.88,48.85,44.87,48.21,13619400
2026-05-08,48.5,48.64,44.72,44.96,6139500
2026-05-11,44.45,44.65,40.74,41.08,7776700
2026-05-12,41.0,41.9,40.38,41.29,3301300
2026-05-13,40.67,42.07,40.51,41.77,2877100
2026-05-14,41.77,43.32,41.77,42.53,3749400
2026-05-15,42.76,42.86,39.86,39.99,4004600
2026-05-18,39.75,40.55,39.08,39.47,3062000
2026-05-19,39.09,41.5,38.38,40.76,4241500
2026-05-20,40.88,41.86,39.3,41.51,2659300
2026-05-21,41.05,43.29,40.16,43.21,2763400
2026-05-22,43.45,43.74,42.27,42.67,2151200
2026-05-26,43.23,43.8,41.59,42.66,2575200
2026-05-27,43.26,45.18,43.25,44.36,2577000
2026-05-28,44.0,44.29,42.96,44.07,2215100
2026-05-29,43.26,44.35,42.97,43.42,4457300
2026-06-01,43.44,43.65,42.14,42.44,2067500
2026-06-02,42.16,42.24,40.92,41.01,1916100
2026-06-03,40.66,41.59,40.34,40.71,1887300
2026-06-04,41.22,41.93,38.64,40.0,3888000
2026-06-05,40.16,40.2,38.96,39.47,2788200
2026-06-08,39.03,40.04,38.7,39.56,2174000
2026-06-09,39.94,41.73,39.57,41.44,2532800
2026-06-10,41.35,42.5,40.08,40.11,2379900
2026-06-11,40.63,42.55,39.83,42.41,2241500
2026-06-12,42.73,43.51,41.9,42.89,1685700
2026-06-15,43.95,44.95,41.66,41.86,2417800
2026-06-16,41.56,41.56,38.77,40.11,2905500
2026-06-17,39.81,41.13,38.47,38.64,2295400
2026-06-18,39.0,39.62,38.2,38.86,4403700
2026-06-22,38.06,38.99,36.4,36.57,2957200
2026-06-23,36.25,37.41,36.06,36.19,2466500
2026-06-24,36.65,38.61,36.65,37.86,2201300
2026-06-25,38.08,39.04,37.05,37.74,2267700
2026-06-26,37.73,40.35,37.65,38.98,2662400
2026-06-29,38.82,38.98,37.19,38.0,2958900
2026-06-30,38.01,39.61,37.33,39.42,2232300
2026-07-01,39.47,40.42,39.16,40.17,1753400
2026-07-02,40.47,40.9,38.03,38.1,2227300
2026-07-06,38.1,38.87,36.93,38.04,2947100
2026-07-07,38.61,38.88,36.8,37.12,2601900
2026-07-08,37.0,39.19,36.01,37.67,3970900
2026-07-09,37.51,38.25,36.88,37.86,1471600
2026-07-10,37.79,41.86,37.78,40.72,4096700
2026-07-13,40.72,41.19,38.76,38.85,2423900
2026-07-14,39.29,39.67,37.94,38.65,2135900
2026-07-15,38.63,40.15,38.37,38.58,1986700
2026-07-16,38.7,40.39,38.68,39.89,1558500
2026-07-17,39.59,39.95,38.01,38.24,1879700
2026-07-20,38.47,38.47,36.25,36.91,2531600
2026-07-21,36.66,37.2,36.14,36.44,2126300
2026-07-23,36.25,36.5,35.45,35.69,2198700
2026-07-24,36.01,37.94,35.81,37.27,2537200
2026-07-27,37.79,38.79,37.31,37.63,2174500
2026-07-28,38.03,39.83,38.03,38.48,1650200
2026-07-29,39.16,39.22,37.34,38.45,2304700
2026-07-30,37.98,38.88,37.45,38.07,1649500
2026-07-31,37.72,38.48,37.17,37.5,2425500
2026-08-03,38.49,40.21,38.47,39.21,3970600
2026-08-04,40.79,44.98,40.79,44.62,5879200
2026-08-05,43.81,47.1,43.5,45.19,3866300
2026-08-06,45.25,45.25,42.83,43.0,2767800
2026-08-07,43.4,44.14,41.88,43.28,1768800
2026-08-10,42.63,42.96,41.19,42.17,1931100
2026-08-11,41.99,44.1,41.96,43.59,1437000
2026-08-12,43.39,43.39,42.16,42.85,1474900
2026-08-13,43.36,43.97,42.73,42.85,1372900
2026-08-14,42.5,42.99,41.16,41.37,1596800
2026-08-17,41.0,41.21,39.12,39.59,2696900
2026-08-18,40.0,40.32,39.18,39.27,1435800
2026-08-19,39.86,41.72,39.75,40.62,689365
