Date,Open,High,Low,Close,Volume
2025-03-07,328.98,330.26,320.87,327.97,126800
2025-03-10,323.74,327.4,315.64,317.9,163500
2025-03-11,319.15,326.93,315.94,320.99,155000
2025-03-12,326.34,328.13,318.95,326.71,214100
2025-03-13,323.66,323.66,317.0,319.34,136400
2025-03-14,323.39,328.08,321.46,327.62,108300
2025-03-17,325.57,330.11,325.05,327.0,115100
2025-03-18,325.07,325.51,322.0,322.43,88700
2025-03-19,323.83,330.8,323.83,330.75,122200
2025-03-20,327.73,330.71,325.68,326.58,116400
2025-03-21,305.17,306.16,284.34,285.5,630200
2025-03-24,292.0,302.49,289.48,298.97,328700
2025-03-25,298.64,302.46,295.78,299.44,160300
2025-03-26,300.19,303.38,298.25,300.72,296200
2025-03-27,298.7,305.97,296.82,299.2,177600
2025-03-28,297.08,303.57,287.12,289.56,114700
2025-03-31,284.67,288.93,281.56,285.37,180600
2025-04-01,283.0,291.08,282.11,288.47,131200
2025-04-02,283.64,298.46,283.64,296.54,115400
2025-04-03,282.29,290.0,275.67,278.17,188000
2025-04-04,262.07,270.98,253.34,265.28,267500
2025-04-07,254.87,278.43,250.07,263.86,352500
2025-04-08,270.96,276.79,259.5,264.7,262800
2025-04-09,261.05,291.77,259.09,284.96,192000
2025-04-10,276.46,281.2,271.9,278.16,170600
2025-04-11,277.23,286.44,272.34,283.51,126600
2025-04-14,289.25,289.25,279.48,283.73,139800
2025-04-15,282.48,288.7,280.93,282.5,135000
2025-04-16,281.16,285.91,274.08,281.11,129600
2025-04-17,280.61,281.02,277.25,277.83,125500
2025-04-21,274.42,277.1,267.02,269.53,325200
2025-04-22,272.31,284.17,269.21,278.28,289800
2025-04-23,294.41,298.4,285.5,286.92,224800
2025-04-24,287.64,297.18,287.64,296.5,175500
2025-04-25,297.08,297.08,289.95,292.87,126700
2025-04-28,292.86,296.55,287.94,293.2,105700
2025-04-29,292.24,297.52,289.87,295.49,101600
2025-04-30,290.11,293.55,286.5,293.22,145200
2025-05-01,295.92,302.23,290.53,298.71,126200
2025-05-02,302.8,311.08,302.8,307.43,166200
2025-05-05,305.4,308.46,305.4,306.59,88600
2025-05-06,304.62,305.94,301.9,303.19,99300
2025-05-07,306.81,306.81,299.24,300.89,99400
2025-05-08,304.82,312.76,304.48,309.21,155600
2025-05-09,311.84,321.03,306.44,309.18,107000
2025-05-12,322.57,324.2,318.56,321.64,140100
2025-05-13,323.48,325.09,319.79,322.34,87600
2025-05-14,322.52,323.4,317.99,318.21,111500
2025-05-15,317.2,321.87,316.13,319.45,103500
2025-05-16,320.24,327.32,318.28,325.47,122600
2025-05-19,321.18,324.08,320.15,322.94,106300
2025-05-20,321.65,324.18,317.74,320.08,75700
2025-05-21,316.85,319.69,310.94,313.51,104400
2025-05-22,310.87,316.33,305.07,312.62,139200
2025-05-23,307.94,314.32,307.94,312.46,66300
2025-05-27,316.71,321.04,314.83,320.48,110700
2025-05-28,320.78,320.78,315.31,317.65,96500
2025-05-29,318.98,319.24,315.58,317.33,95600
2025-05-30,315.77,319.37,314.33,318.04,136100
2025-06-02,316.91,317.81,310.0,317.3,96100
2025-06-03,317.47,324.45,317.46,323.42,97200
2025-06-04,323.96,324.34,321.06,321.71,184100
2025-06-05,323.69,324.13,319.02,322.2,123000
2025-06-06,326.67,327.17,324.06,325.61,100100
2025-06-09,327.26,327.86,323.38,324.7,235800
2025-06-10,324.43,324.5,320.29,322.86,193100
2025-06-11,323.14,325.87,320.77,322.61,235800
2025-06-12,319.95,325.28,318.36,325.15,212500
2025-06-13,321.68,325.85,318.02,321.75,130600
2025-06-16,326.49,330.03,322.92,326.36,228700
2025-06-17,323.4,328.51,322.0,322.83,179600
2025-06-18,322.02,326.65,319.93,320.7,236900
2025-06-20,322.69,323.44,317.98,318.63,427200
2025-06-23,318.0,323.27,316.56,323.27,123000
2025-06-24,325.74,327.6,323.0,325.1,177000
2025-06-25,326.72,327.01,318.77,325.01,228200
2025-06-26,328.06,333.53,325.76,333.38,278000
2025-06-27,333.41,335.77,331.48,333.86,346200
2025-06-30,334.28,336.96,326.0,326.57,227600
2025-07-01,324.82,338.35,321.21,335.19,207200
2025-07-02,334.97,341.99,331.17,341.26,292300
2025-07-03,341.74,342.99,337.47,341.58,142400
2025-07-07,339.85,341.98,334.72,338.01,212100
2025-07-08,339.01,344.39,339.01,342.21,224200
2025-07-09,344.65,347.31,334.99,339.8,188700
2025-07-10,340.59,343.95,340.0,340.1,183300
2025-07-11,338.36,339.57,334.68,335.12,165300
2025-07-14,333.64,336.15,332.12,332.85,139200
2025-07-15,333.42,335.07,328.26,328.58,203300
2025-07-16,328.65,331.84,326.22,330.09,147100
2025-07-17,329.26,336.8,329.26,336.24,139400
2025-07-18,337.36,338.99,329.21,335.65,181300
2025-07-21,338.83,339.14,331.9,331.9,304600
2025-07-22,341.0,354.41,337.93,353.56,224800
2025-07-23,359.18,363.03,356.19,358.44,212800
2025-07-24,358.76,360.87,352.6,357.39,244300
2025-07-25,357.5,361.47,356.28,361.43,115200
2025-07-28,361.87,361.87,356.44,357.83,124700
2025-07-29,362.7,363.28,358.01,363.18,142800
2025-07-30,364.59,366.45,360.13,364.2,157300
2025-07-31,361.55,367.25,359.75,363.95,170100
2025-08-01,360.01,363.84,353.41,358.53,180700
2025-08-04,360.57,365.59,358.95,365.59,108800
2025-08-05,368.84,372.28,362.43,367.37,133900
2025-08-06,368.55,368.72,361.89,368.27,138800
2025-08-07,371.21,372.0,364.75,368.01,137300
2025-08-08,371.08,372.52,367.64,368.2,139400
2025-08-11,367.74,372.66,364.46,367.78,229400
2025-08-12,370.0,380.48,366.53,379.15,226800
2025-08-13,381.09,384.09,376.31,380.87,242000
2025-08-14,378.0,380.8,371.8,376.34,228300
2025-08-15,378.0,379.1,371.21,373.75,179000
2025-08-18,373.24,379.17,372.78,375.64,253900
2025-08-19,376.0,379.02,372.0,373.94,162000
2025-08-20,373.0,374.51,362.03,364.2,322900
2025-08-21,363.68,366.26,361.2,363.84,202500
2025-08-22,366.47,378.0,362.81,375.35,207700
2025-08-25,376.0,379.55,371.53,373.77,170400
2025-08-26,374.45,376.87,372.48,376.19,232800
2025-08-27,375.0,377.45,370.82,374.33,264200
2025-08-28,375.8,379.22,371.92,374.17,170100
2025-08-29,374.08,374.34,364.51,367.12,247300
2025-09-02,365.0,366.42,360.41,366.42,299600
2025-09-03,365.65,371.28,365.09,367.29,290000
2025-09-04,368.5,377.86,366.47,377.48,253000
2025-09-05,378.5,381.42,371.34,377.91,221800
2025-09-08,378.17,382.4,375.11,379.57,212600
2025-09-09,378.0,381.08,370.52,372.02,202300
2025-09-10,372.5,380.0,371.86,377.65,212800
2025-09-11,379.0,388.1,374.7,386.7,208100
2025-09-12,385.92,388.55,373.24,373.62,193400
2025-09-15,376.19,380.21,370.56,377.84,186000
2025-09-16,377.87,381.32,371.66,374.32,162500
2025-09-17,375.01,380.43,371.18,372.54,125600
2025-09-18,374.91,380.46,372.45,378.95,190600
2025-09-19,379.1,379.1,373.85,375.11,294200
2025-09-22,374.25,377.43,370.86,375.53,129600
2025-09-23,375.39,379.79,374.33,376.49,164900
2025-09-24,377.0,379.09,367.13,368.32,137100
2025-09-25,365.5,366.72,361.5,364.66,131400
2025-09-26,372.32,388.12,372.0,384.87,234100
2025-09-29,387.16,387.25,378.35,382.26,168600
2025-09-30,382.83,389.29,382.83,387.73,138400
2025-10-01,387.12,391.99,382.35,390.92,160700
2025-10-02,389.01,392.87,385.07,392.87,100200
2025-10-03,394.84,397.3,393.49,394.62,153000
2025-10-06,397.19,402.37,395.86,400.36,191000
2025-10-07,402.97,403.87,393.5,397.23,115900
2025-10-08,400.24,411.17,398.28,409.07,150300
2025-10-09,409.7,410.81,398.05,399.51,114100
2025-10-10,400.85,402.86,389.37,389.98,73600
2025-10-13,396.33,399.73,394.74,397.39,140300
2025-10-14,392.94,404.89,389.17,403.46,111700
2025-10-15,405.07,412.89,405.07,409.95,158000
2025-10-16,411.2,414.53,404.33,406.33,178000
2025-10-17,405.0,411.02,400.51,404.86,120200
2025-10-20,410.38,410.38,402.0,408.97,174900
2025-10-21,418.08,418.9,387.0,414.53,329900
2025-10-22,417.48,417.48,400.53,401.16,198400
2025-10-23,404.04,415.17,403.96,411.3,160000
2025-10-24,414.73,420.0,412.24,418.0,99400
2025-10-27,422.83,422.83,413.06,415.07,135800
2025-10-28,414.55,418.86,411.0,417.39,79800
2025-10-29,418.43,427.81,415.2,419.23,143700
2025-10-30,415.58,423.45,411.54,412.95,141100
2025-10-31,413.04,418.55,408.07,413.43,200000
2025-11-03,410.76,413.27,403.0,410.67,159100
2025-11-04,403.71,410.77,400.0,405.99,117000
2025-11-05,406.28,412.9,403.0,409.12,188300
2025-11-06,411.58,413.19,402.96,408.08,114800
2025-11-07,403.71,409.7,402.01,407.78,193600
2025-11-10,411.01,417.99,408.93,410.44,175300
2025-11-11,409.13,414.12,405.2,408.7,161400
2025-11-12,410.74,416.79,402.89,410.45,228500
2025-11-13,410.08,411.65,395.79,398.16,183900
2025-11-14,395.0,403.84,393.23,397.69,182000
2025-11-17,397.7,400.17,388.09,390.69,189500
2025-11-18,386.13,392.82,380.32,386.82,194200
2025-11-19,388.61,396.2,384.09,391.19,170700
2025-11-20,398.49,401.19,378.69,379.21,255400
2025-11-21,379.89,394.47,378.02,393.28,190900
2025-11-24,394.94,403.77,392.7,399.1,279500
2025-11-25,399.76,409.11,387.73,406.96,119800
2025-11-26,408.27,415.0,407.1,409.9,140000
2025-11-28,412.77,417.88,410.11,412.97,57500
2025-12-01,408.0,411.72,403.0,403.57,116600
2025-12-02,407.97,414.42,403.97,406.73,164100
2025-12-03,408.55,414.89,404.5,414.13,131600
2025-12-04,411.62,415.44,408.56,413.84,88500
2025-12-05,412.11,417.47,410.33,414.89,164000
2025-12-08,415.75,424.43,409.02,413.79,122800
2025-12-09,416.44,421.5,411.62,413.82,154600
2025-12-10,414.38,427.26,413.93,423.95,121700
2025-12-11,424.71,432.69,422.08,427.27,125400
2025-12-12,427.0,431.89,412.12,417.54,133900
2025-12-15,419.39,421.75,408.86,411.97,170000
2025-12-16,414.87,427.7,409.14,410.66,184000
2025-12-17,409.41,413.86,402.52,406.79,237900
2025-12-18,410.92,412.88,404.42,407.62,124300
2025-12-19,407.71,412.17,405.0,411.6,295700
2025-12-22,414.58,421.1,411.9,416.45,187800
2025-12-23,417.61,420.0,415.0,416.26,138400
2025-12-24,418.05,418.93,415.33,417.41,31400
2025-12-26,416.81,417.35,410.04,412.2,51100
2025-12-29,410.83,415.32,402.48,409.1,66500
2025-12-30,412.51,412.51,401.23,407.47,99500
2025-12-31,408.12,409.68,402.09,402.32,87400
2026-01-02,402.89,411.79,401.24,411.71,133400
2026-01-05,414.8,423.22,407.04,418.39,153100
2026-01-06,416.77,432.09,404.57,420.83,207100
2026-01-07,422.68,425.44,416.76,421.25,154000
2026-01-08,419.04,424.82,416.37,420.24,236600
2026-01-09,421.59,430.56,421.59,425.58,126500
2026-01-12,424.79,435.23,423.97,433.12,161300
2026-01-13,435.0,439.04,431.96,435.04,172100
2026-01-14,434.67,438.36,426.94,428.14,177300
2026-01-15,432.96,440.79,431.38,440.03,102100
2026-01-16,442.0,447.07,438.64,443.58,115400
2026-01-20,438.55,441.09,431.24,433.64,96100
2026-01-21,438.75,447.25,434.36,444.16,105100
2026-01-22,446.91,448.1,437.84,446.57,76700
2026-01-23,447.13,451.45,435.51,440.07,102000
2026-01-26,442.87,447.04,441.53,445.62,139300
2026-01-27,447.33,451.0,444.72,446.76,76100
2026-01-28,446.59,450.36,435.16,444.94,106900
2026-01-29,447.41,452.1,441.41,447.96,114700
2026-01-30,443.7,453.07,441.33,445.56,133800
2026-02-02,444.45,454.59,441.24,453.69,136900
2026-02-03,456.85,463.19,451.35,457.14,145600
2026-02-04,457.96,466.8,448.45,456.55,97800
2026-02-05,452.13,465.99,452.13,459.97,127000
2026-02-06,468.51,479.53,468.51,473.68,159300
2026-02-09,474.23,479.29,473.57,474.64,114000
2026-02-10,473.91,477.25,469.4,474.19,124200
2026-02-11,480.0,487.58,470.63,477.85,115000
2026-02-12,481.61,486.82,463.43,467.32,146600
2026-02-13,467.28,479.22,463.82,475.33,143000
2026-02-17,451.25,458.3,438.0,443.96,408100
2026-02-18,450.22,461.63,448.36,454.97,250500
2026-02-19,451.28,463.9,451.28,463.77,163500
2026-02-20,463.47,475.13,461.54,471.27,167800
2026-02-23,469.07,470.13,453.05,457.35,143600
2026-02-24,459.85,465.46,453.63,463.12,148200
2026-02-25,465.23,467.37,455.77,463.82,164800
2026-02-26,465.89,469.29,457.86,468.17,149500
2026-02-27,463.4,468.09,452.21,459.93,156800
2026-03-02,452.89,462.92,438.81,458.91,174800
2026-03-03,446.08,454.99,440.31,446.4,169600
2026-03-04,451.08,452.0,444.08,451.57,118600
2026-03-05,446.68,447.2,431.39,437.54,195500
2026-03-06,429.98,429.98,420.0,424.09,186000
2026-03-09,416.77,430.71,409.32,430.04,176500
2026-03-10,430.14,437.24,425.94,427.41,131200
2026-03-11,423.83,431.27,412.87,430.22,121900
2026-03-12,420.19,423.41,415.24,420.15,108400
2026-03-13,423.53,426.59,406.16,409.62,201200
2026-03-16,414.79,419.41,409.15,409.27,174000
2026-03-17,411.55,420.31,406.21,409.08,139700
2026-03-18,409.26,413.55,400.31,401.06,192100
2026-03-19,399.95,401.92,392.66,396.46,250800
2026-03-20,395.38,399.28,386.49,391.96,377700
2026-03-23,400.01,407.99,397.77,398.55,222700
2026-03-24,394.95,409.4,394.95,404.0,198700
2026-03-25,410.62,421.11,395.45,406.39,129100
2026-03-26,403.7,409.01,397.84,399.33,171800
2026-03-27,396.47,399.75,389.39,392.04,145700
2026-03-30,395.26,396.98,379.28,384.03,234000
2026-03-31,390.49,404.31,387.57,399.57,392600
2026-04-01,404.39,414.48,402.76,406.65,205900
2026-04-02,398.38,409.99,379.99,402.9,155700
2026-04-06,400.22,405.0,397.21,403.45,151300
2026-04-07,401.05,414.28,397.01,411.74,221000
2026-04-08,429.58,438.2,426.77,427.81,267900
2026-04-09,421.98,429.01,418.85,426.31,158100
2026-04-10,427.18,429.33,423.56,425.8,121600
2026-04-13,424.33,432.32,419.2,432.08,284500
2026-04-14,432.99,436.67,427.84,429.48,172000
2026-04-15,428.16,428.16,409.66,411.89,174700
2026-04-16,409.24,414.18,394.46,401.75,308700
2026-04-17,405.0,417.45,404.11,412.62,370500
2026-04-20,410.89,413.1,407.47,409.88,261800
2026-04-21,440.2,472.0,435.0,458.77,438900
2026-04-22,468.76,474.75,462.62,466.75,301700
2026-04-23,470.48,496.31,470.48,494.44,328700
2026-04-24,497.52,499.4,486.06,498.92,281200
2026-04-27,502.0,503.91,488.11,497.99,170900
2026-04-28,498.94,498.94,481.37,497.36,164800
2026-04-29,496.52,496.58,487.96,491.68,123100
2026-04-30,498.99,513.58,491.3,508.04,201500
2026-05-01,508.7,513.44,502.06,510.36,212300
2026-05-04,508.33,514.02,502.69,507.08,208500
2026-05-05,513.46,522.0,510.66,518.18,205300
2026-05-06,523.34,528.49,511.71,522.81,188100
2026-05-07,525.0,525.0,506.12,509.16,171400
2026-05-08,513.25,513.37,503.25,510.55,208300
2026-05-11,518.21,518.37,504.78,516.0,295500
2026-05-12,518.27,518.27,505.01,513.99,249300
2026-05-13,517.17,520.82,505.8,513.63,192000
2026-05-14,516.95,520.98,508.5,515.58,187900
2026-05-15,508.16,511.51,493.46,506.75,201700
2026-05-18,508.08,512.0,498.7,500.68,199000
2026-05-19,498.0,499.13,487.39,491.15,187100
2026-05-20,495.46,507.58,485.29,503.36,319900
2026-05-21,500.01,509.59,495.23,506.1,167500
2026-05-22,509.5,515.48,500.77,513.43,126300
2026-05-26,518.68,531.28,517.04,529.25,191800
2026-05-27,529.78,535.32,520.96,522.27,158400
2026-05-28,525.0,527.98,511.36,524.8,183200
2026-05-29,526.09,528.02,515.36,519.81,210300
2026-06-01,514.0,532.3,505.06,528.74,274500
2026-06-02,530.41,545.99,524.77,543.48,281100
2026-06-03,544.82,548.9,540.05,547.14,245200
2026-06-04,543.47,548.57,535.82,544.88,197600
2026-06-05,540.02,546.19,531.4,533.8,219500
2026-06-08,537.5,537.65,525.75,535.64,223700
2026-06-09,540.2,546.31,518.52,533.45,282500
2026-06-10,532.94,536.89,511.23,512.25,157300
2026-06-11,519.56,531.34,512.14,528.56,176200
2026-06-12,531.05,547.45,526.49,546.81,576800
2026-06-15,555.77,558.73,538.68,540.62,248800
2026-06-16,547.44,572.69,547.44,556.51,322600
2026-06-17,562.02,575.89,559.69,565.31,240200
2026-06-18,574.13,579.8,567.54,570.31,376600
2026-06-22,573.05,583.54,567.82,583.0,213900
2026-06-23,567.4,578.02,550.94,568.7,242200
2026-06-24,567.59,579.14,556.0,563.41,271400
2026-06-25,574.31,585.71,571.08,583.55,245100
2026-06-26,575.72,580.35,561.57,568.75,530700
2026-06-29,565.74,575.72,563.58,573.37,189300
2026-06-30,575.71,582.21,571.0,577.6,155800
2026-07-01,570.83,570.83,553.33,559.02,254300
2026-07-02,559.48,561.18,545.13,555.35,213100
2026-07-06,559.26,569.49,556.87,564.07,165300
2026-07-07,557.05,557.05,535.15,539.51,309200
2026-07-08,536.88,541.59,529.64,540.46,205900
2026-07-09,549.2,559.36,545.28,546.73,140600
2026-07-10,547.0,554.2,540.78,546.83,116300
2026-07-13,543.34,548.58,539.27,539.79,126100
2026-07-14,551.19,554.75,540.07,543.47,125500
2026-07-15,545.22,545.22,535.93,544.38,137300
2026-07-16,536.11,548.49,535.73,538.48,157300
2026-07-17,548.87,548.87,521.59,531.66,222100
2026-07-20,538.8,543.88,524.47,525.88,220200
2026-07-21,545.05,545.05,503.84,505.35,371000
2026-07-22,499.7,502.93,480.15,487.5,350000
2026-07-23,485.22,489.16,473.07,488.6,382800
2026-07-24,489.71,494.83,480.02,486.16,276200
2026-07-27,492.07,502.32,486.99,494.81,238000
2026-07-28,488.04,488.04,476.9,480.67,296400
2026-07-29,477.24,480.09,455.1,456.29,214400
2026-07-30,469.21,478.53,461.2,476.61,283000
2026-07-31,482.49,487.38,473.12,481.7,294600
2026-08-03,478.14,490.23,473.21,488.59,187700
2026-08-04,493.3,506.8,491.0,503.5,232500
2026-08-05,504.49,511.87,495.66,496.4,149100
2026-08-06,495.95,504.77,490.24,491.91,127700
2026-08-07,494.64,499.23,491.56,493.64,113100
2026-08-10,495.31,500.0,491.33,492.24,163700
2026-08-11,496.61,506.16,492.25,493.37,174100
2026-08-12,499.52,502.15,492.03,492.91,131200
2026-08-13,495.24,499.33,489.14,492.2,99200
2026-08-14,491.4,499.07,488.14,495.25,114400
2026-08-17,496.52,508.34,496.44,506.79,230500
2026-08-18,499.85,500.48,486.98,487.36,175200
2026-08-19,489.92,490.28,482.835,487.37,74134
