Date,Open,High,Low,Close,Volume
2024-11-19,17.5992,18.2255,17.5644,18.1768,1382250
2024-11-20,18.1837,18.3507,17.8636,18.3368,1332961
2024-11-21,18.4899,18.5873,18.2742,18.3507,1314137
2024-11-22,18.5177,19.0188,18.5038,18.9353,1418606
2024-11-25,19.1649,19.6799,19.0327,19.2693,2252210
2024-11-26,19.0605,19.1997,18.8448,19.0118,1161671
2024-11-27,18.9701,19.1858,18.8309,18.8866,947702
2024-11-29,19.1371,19.2067,18.7752,18.9144,660158
2024-12-02,19.0049,19.151,18.6639,19.1371,1768660
2024-12-03,19.1023,19.318,18.991,19.3111,1015097
2024-12-04,19.2832,19.3876,18.9701,19.1788,933188
2024-12-05,19.1371,19.1928,18.7752,18.7891,1128189
2024-12-06,19.0327,19.0814,18.7404,18.9701,1255507
2024-12-09,19.1232,19.1232,18.7056,18.7822,1472638
2024-12-10,18.7474,18.8379,18.5038,18.643,974142
2024-12-11,18.9074,18.9074,18.5108,18.5595,908759
2024-12-12,18.5525,18.6708,18.3229,18.3507,824838
2024-12-13,18.2116,18.3786,17.9332,18.2255,1267290
2024-12-16,18.1002,18.5317,18.1002,18.2533,1360264
2024-12-17,18.0097,18.128,17.5157,17.7105,1493043
2024-12-18,17.8706,18.1002,16.9033,17.0772,1686894
2024-12-19,17.2582,17.3417,16.778,16.9729,2015105
2024-12-20,16.7711,17.3486,16.7711,17.0564,12950244
2024-12-23,16.952,17.0703,16.7641,16.8406,1736040
2024-12-24,16.778,17.0842,16.7641,17.0772,399773
2024-12-26,16.9102,17.0355,16.7363,16.9033,881600
2024-12-27,16.7015,16.9033,16.263,16.3396,765634
2024-12-30,16.2213,16.3883,16.0195,16.1656,970694
2024-12-31,16.2561,16.3744,15.9916,16.0404,869816
2025-01-02,16.2074,16.2352,15.8177,15.8525,979459
2025-01-03,15.8803,16.0473,15.8107,15.9081,1056914
2025-01-06,16.0125,16.2283,15.8525,15.9429,1421912
2025-01-07,15.8594,15.9847,15.4767,15.8177,1387424
2025-01-08,15.6576,15.755,15.5184,15.6994,1067116
2025-01-10,15.3514,15.5045,15.2749,15.2958,1188399
2025-01-13,15.254,15.4141,15.0661,15.3793,946839
2025-01-14,15.5045,15.7898,15.4697,15.7063,774543
2025-01-15,16.0056,16.2422,15.7898,15.9569,893670
2025-01-16,15.8594,16.11,15.8177,16.0195,724679
2025-01-17,16.2422,16.3118,15.8803,15.9777,867230
2025-01-21,16.1239,16.1517,15.8942,16.0682,1211104
2025-01-22,16.0543,16.2491,16.0334,16.1378,866942
2025-01-23,16.0264,16.5484,15.9986,16.5414,1012510
2025-01-24,16.4022,16.4718,16.096,16.1169,774112
2025-01-27,15.9569,16.2283,15.7898,15.8803,821246
2025-01-28,15.8386,15.9638,15.6507,15.8942,763909
2025-01-29,15.7898,15.929,15.6576,15.7759,649237
2025-01-30,15.9916,16.2561,15.8594,15.9986,966095
2025-01-31,15.929,16.0125,15.5463,15.6715,850991
2025-02-03,15.254,15.4628,14.9408,15.2122,1220013
2025-02-04,15.2262,15.3445,15.1009,15.2122,1063955
2025-02-05,15.3306,15.3445,15.1218,15.2053,742785
2025-02-06,15.2122,15.3723,15.1566,15.3166,827568
2025-02-07,15.2401,15.3862,14.9756,15.0104,654554
2025-02-10,15.0661,15.1635,14.9617,15.0939,1008343
2025-02-11,14.9478,15.5254,14.9478,15.3793,1271458
2025-02-12,15.0174,15.0452,14.6973,14.8504,928302
2025-02-13,14.92,15.3375,14.8782,15.2749,1050734
2025-02-14,15.3097,15.3932,15.1844,15.2331,1108646
2025-02-18,15.2053,15.2958,15.0661,15.2401,1498647
2025-02-19,15.0244,15.247,14.8921,15.2122,1382538
2025-02-20,15.1635,15.3027,14.8295,14.913,2081638
2025-02-21,15.0244,15.1287,13.4586,13.5351,2703141
2025-02-24,13.6187,13.723,13.3751,13.5699,2300637
2025-02-25,13.556,13.6256,13.1663,13.2777,2540616
2025-02-26,13.3264,13.6813,13.2498,13.2985,1920407
2025-02-27,13.222,13.3055,12.9645,13.0202,1564462
2025-02-28,12.9645,13.3751,12.9645,13.3681,2191856
2025-03-03,13.7648,14.0571,12.9158,12.9367,1884338
2025-03-04,12.6374,12.714,12.2199,12.2477,2293596
2025-03-05,12.3939,12.888,12.2547,12.8323,2017692
2025-03-06,12.7001,12.9854,12.6026,12.8392,1418032
2025-03-07,12.7488,12.9297,12.547,12.8253,1448352
2025-03-10,12.5052,12.6653,12.0181,12.2408,2026889
2025-03-11,12.2756,12.6096,12.2338,12.3591,1495630
2025-03-12,12.4565,12.4983,12.0042,12.0459,1570497
2025-03-13,12.0111,12.206,11.7467,11.7745,1413433
2025-03-14,11.9067,12.2477,11.858,12.1364,1619068
2025-03-17,12.1225,12.4148,12.1225,12.3104,1196446
2025-03-18,12.1712,12.3312,12.0251,12.1294,1333536
2025-03-19,12.1642,12.6305,12.1434,12.5887,1316579
2025-03-20,12.3312,12.7488,12.3104,12.5957,1258668
2025-03-21,12.366,12.4565,12.2477,12.4426,7071908
2025-03-24,12.7627,12.8949,12.6374,12.8462,1632001
2025-03-25,12.8184,13.1524,12.7766,12.8532,1685170
2025-03-26,12.8532,13.0202,12.714,12.8114,1147157
2025-03-27,12.8601,12.9367,12.6514,12.881,1364575
2025-03-28,12.881,12.9088,12.2408,12.4008,1353654
2025-03-31,12.1503,12.4078,12.039,12.3173,1332961
2025-04-01,12.2825,12.4983,12.1503,12.4426,1193285
2025-04-02,12.2199,12.9854,12.2199,12.9576,1385987
2025-04-03,12.2547,12.2617,11.4057,11.4335,1871549
2025-04-04,10.849,10.9812,10.2784,10.8699,2108654
2025-04-07,10.4523,11.4614,10.2366,10.9047,2448648
2025-04-08,11.1761,11.2317,10.0348,10.2227,2458420
2025-04-09,10.0278,11.357,9.8678,11.2735,4039838
2025-04-10,10.8212,11.0369,10.4454,10.842,1760181
2025-04-11,10.7516,10.856,10.4523,10.7933,1477092
2025-04-14,11.0647,11.0647,10.6193,10.7585,1654993
2025-04-15,10.7446,10.9812,10.6541,10.8003,1992832
2025-04-16,10.6611,10.7794,10.4175,10.6054,1653843
2025-04-17,10.6402,11.0508,10.6263,10.9743,1724113
2025-04-21,10.7655,10.9395,10.515,10.9047,1490888
2025-04-22,10.6193,10.8838,10.3132,10.5498,2400365
2025-04-23,10.9743,11.2804,10.6889,10.7307,2055772
2025-04-24,10.7307,11.2248,10.6402,11.2039,1910492
2025-04-25,11.0717,11.3361,10.9534,11.3152,1512155
2025-04-28,11.2735,11.4335,11.1204,11.3361,1619068
2025-04-29,11.2457,11.6214,11.183,11.6075,1394034
2025-04-30,11.4266,11.6841,11.1969,11.6771,1843384
2025-05-01,11.7745,11.9207,11.6423,11.7745,1748254
2025-05-02,11.9067,12.2269,11.8859,12.2129,1362420
2025-05-05,12.1086,12.4008,12.0459,12.2547,1201332
2025-05-06,12.0459,12.3104,11.9833,12.1573,1690343
2025-05-07,13.9596,14.1127,13.1385,13.2429,2851727
2025-05-08,13.5073,14.0919,13.4586,13.9527,1918395
2025-05-09,13.9179,14.1962,13.7509,13.7787,1578113
2025-05-12,14.5929,14.9965,14.5094,14.7042,2102475
2025-05-13,14.8156,15.1009,14.8156,14.9687,1315286
2025-05-14,14.7808,14.9478,14.7042,14.8086,1355235
2025-05-15,14.7251,14.7738,14.572,14.6207,1255651
2025-05-16,14.6277,14.746,14.5303,14.7112,1136236
2025-05-19,14.3911,14.6555,14.3911,14.5999,988800
2025-05-20,14.5651,14.7808,14.4259,14.4816,1683877
2025-05-21,14.2102,14.3006,13.9109,13.9457,1147013
2025-05-22,13.8622,14.1545,13.8622,14.0431,1306089
2025-05-23,13.6743,13.9527,13.6743,13.8413,996560
2025-05-27,14.1406,14.3911,13.9596,14.3841,1054758
2025-05-28,14.7042,14.8643,14.3493,14.4746,1309969
2025-05-29,14.405,14.5442,14.3006,14.4537,1171011
2025-05-30,14.3841,14.5581,14.2867,14.405,1530118
2025-06-02,14.3354,14.4468,14.064,14.3285,1052171
2025-06-03,14.3424,14.6207,14.2519,14.5581,908759
2025-06-04,14.5233,14.6347,14.4816,14.4955,845818
2025-06-05,14.4816,14.6764,14.4468,14.5511,918818
2025-06-06,14.8504,14.8921,14.5999,14.7251,829149
2025-06-09,14.8295,15.08,14.7808,14.9408,1289420
2025-06-10,15.0244,15.2401,14.9826,15.0731,1192854
2025-06-11,15.0939,15.1705,14.7112,14.7321,1423923
2025-06-12,14.5859,14.739,14.412,14.6694,1335835
2025-06-13,14.3702,14.5303,14.2032,14.2937,1386418
2025-06-16,14.4885,14.7042,14.3702,14.6834,1157504
2025-06-17,14.5303,14.9339,14.4816,14.5303,1601393
2025-06-18,14.5233,14.8643,14.4398,14.5859,1352217
2025-06-20,14.6973,14.7947,14.4885,14.5999,5870720
2025-06-23,14.4885,15.1775,14.4885,15.1566,1848269
2025-06-24,15.3166,15.5672,15.3027,15.4697,1506695
2025-06-25,15.4349,15.4906,15.2192,15.2331,1089965
2025-06-26,15.261,15.5532,15.2122,15.5254,1234670
2025-06-27,15.5672,15.7829,15.5254,15.6298,2935935
2025-06-30,15.6855,15.7272,15.3236,15.3514,1548224
2025-07-01,15.2749,16.1517,15.1775,16.1169,2377517
2025-07-02,16.0821,16.5971,15.9569,16.5553,1978031
2025-07-03,16.5553,16.7711,16.5484,16.7571,1194722
2025-07-07,16.604,16.7432,16.2839,16.3535,1363857
2025-07-08,16.444,16.6806,16.4092,16.5275,1726699
2025-07-09,16.5901,16.6945,16.0891,16.6249,1539314
2025-07-10,16.5275,17.1329,16.5275,16.7502,1541901
2025-07-11,16.6736,16.7223,16.5066,16.5136,1014378
2025-07-14,16.444,16.5205,16.3396,16.4509,1070134
2025-07-15,16.5205,16.5901,16.0404,16.0612,1207080
2025-07-16,16.2143,16.3326,15.9569,16.277,1368599
2025-07-17,16.27,17.0077,16.27,16.8476,1767223
2025-07-18,16.9102,16.9729,16.6736,16.8198,1165838
2025-07-21,17.0007,17.1608,16.6458,16.6597,1519771
2025-07-22,16.6388,16.9868,16.6388,16.7502,1783173
2025-07-23,16.9381,17.2164,16.8824,17.1747,1318016
2025-07-24,16.9937,17.119,16.8754,16.9311,756437
2025-07-25,17.0424,17.1329,16.8058,17.0007,786183
2025-07-28,17.3974,17.5574,17.1677,17.293,1567192
2025-07-29,17.4391,17.4878,16.9381,17.0842,1357390
2025-07-30,17.4669,20.4593,17.3974,19.8469,7813400
2025-07-31,19.7286,20.007,18.9492,18.9979,4100192
2025-08-01,18.5804,18.6569,17.5296,17.6896,3117428
2025-08-04,17.8914,17.9749,17.4669,17.9262,2446349
2025-08-05,18.0306,18.3646,17.6548,18.2533,2915242
2025-08-06,19.0675,19.9582,18.9353,19.8608,3137258
2025-08-07,20.1183,20.1531,18.3994,18.7265,3123463
2025-08-08,19.0188,19.2554,18.8379,18.991,2499805
2025-08-11,19.0675,19.3528,18.8657,19.1162,2157512
2025-08-12,20.515,21.9833,20.1879,21.7676,6195913
2025-08-13,21.7049,22.9854,21.4962,22.8462,4236707
2025-08-14,22.1573,22.373,21.8232,22.206,3054775
2025-08-15,22.2686,22.38,21.6075,21.8372,3550827
2025-08-18,21.8789,22.1712,21.8163,22.1225,1447203
2025-08-19,22.2965,22.6514,22.1364,22.5957,2023871
2025-08-20,22.4356,22.5748,21.9207,22.3034,3079922
2025-08-21,22.2129,22.547,21.9763,22.3452,3570083
2025-08-22,22.6166,23.8344,22.5052,23.6604,3032070
2025-08-25,23.6465,24.0779,23.4377,23.9457,3463170
2025-08-26,23.897,24.2032,23.6952,24.0501,2674688
2025-08-27,24.0084,24.245,23.8344,24.1475,2057497
2025-08-28,24.238,24.2797,23.723,23.8483,2172457
2025-08-29,23.89,23.897,23.4795,23.6952,2336418
2025-09-02,23.2081,23.5003,23.0063,23.382,2127910
2025-09-03,23.2289,23.6047,23.1037,23.5421,2347914
2025-09-04,24.0779,24.4676,23.9179,24.4537,1712904
2025-09-05,24.7042,25.0452,24.4746,24.8782,2528545
2025-09-08,24.8156,25.2888,24.4746,25.2818,2877736
2025-09-09,25.08,25.3236,24.6416,24.8017,1746386
2025-09-10,24.8782,25.4697,24.6764,25.1914,1777569
2025-09-11,25.3723,25.9777,25.3445,25.5463,2385851
2025-09-12,25.5184,26.6388,25.4071,26.4927,3373789
2025-09-15,26.5832,27.7244,26.5344,27.0912,4865682
2025-09-16,27.0007,27.7035,26.8128,27.5574,5130665
2025-09-17,27.5783,28.128,27.1886,27.5783,3437160
2025-09-18,27.6409,28.9979,27.4739,28.8031,3847711
2025-09-19,29.3876,29.9165,28.7613,29.2484,11206732
2025-09-22,29.2484,29.7147,28.984,29.318,2766800
2025-09-23,29.1441,29.8887,28.9214,29.0605,2641637
2025-09-24,29.0605,29.4572,28.1489,28.1976,2314863
2025-09-25,27.9819,28.4551,27.6966,28.3786,1943543
2025-09-26,28.3925,28.9979,28.2255,28.7613,2570937
2025-09-29,29.151,29.2763,28.6221,29.2206,2790798
2025-09-30,29.3041,30.0626,29.1928,30.0487,2178061
2025-10-01,29.7495,30.0765,29.318,29.6868,2296901
2025-10-02,29.9443,30.0905,29.5338,30.007,1770384
2025-10-03,29.8956,30.4593,29.7843,30.0,1805303
2025-10-06,30.4245,30.5915,29.826,29.826,1392453
2025-10-07,29.7773,30.0209,28.8448,29.0049,2311271
2025-10-08,29.1301,29.5685,29.0327,29.5338,1407973
2025-10-09,29.485,29.5825,29.0536,29.318,1083785
2025-10-10,29.2276,29.4572,27.8079,27.9332,1566905
2025-10-13,28.4899,28.6987,28.0028,28.1002,1546068
2025-10-14,27.7314,29.318,27.3904,28.991,2829309
2025-10-15,29.3111,29.4433,28.6639,29.0814,1521783
2025-10-16,29.1301,29.4224,28.6987,28.817,1160378
2025-10-17,28.6569,28.9283,28.1768,28.302,1323190
2025-10-20,28.6569,28.9701,28.4134,28.8727,1097150
2025-10-21,28.7752,29.9165,28.5595,29.7147,2201915
2025-10-22,29.6451,29.666,28.3507,28.8796,1579550
2025-10-23,29.0257,30.508,28.6082,30.2505,2014099
2025-10-24,30.6959,31.4057,30.4941,30.9673,2081926
2025-10-27,31.2944,31.517,30.5846,30.6124,1748542
2025-10-28,30.4802,30.5915,30.0,30.4802,1547649
2025-10-29,30.3271,31.1482,30.0487,30.3967,1910060
2025-10-30,30.1531,30.7446,30.0348,30.2923,1660885
2025-10-31,30.2923,30.3688,29.7425,29.7843,2506703
2025-11-03,29.7704,29.9513,29.4363,29.7634,2715212
2025-11-04,29.1928,29.5129,28.8239,28.8309,2076609
2025-11-05,28.9005,29.5685,28.4273,28.5734,3327517
2025-11-06,21.5727,22.5887,20.3271,21.7884,9868166
2025-11-07,21.2735,21.8928,20.7168,21.6354,4069440
2025-11-10,21.8859,21.9137,21.0578,21.3083,4991132
2025-11-11,21.1552,21.5658,21.0369,21.1482,3402385
2025-11-12,21.6841,22.6305,21.6075,22.1294,4747561
2025-11-13,21.9763,22.4774,21.531,21.698,4344338
2025-11-14,21.698,22.9854,21.6701,22.9715,4566068
2025-11-17,22.8323,22.9854,20.7516,20.9603,3879756
2025-11-18,20.5776,21.0926,20.2366,20.5358,2640200
2025-11-19,20.6333,20.9325,20.0209,20.2575,2244738
2025-11-20,20.6889,20.8838,19.9443,20.0626,2809910
2025-11-21,20.0626,20.8281,19.9443,20.7655,2576397
2025-11-24,20.7029,21.9763,20.6333,21.7606,2892537
2025-11-25,21.872,22.373,21.7954,22.1364,2302649
2025-11-26,22.1294,23.3612,21.9485,22.9784,3598535
2025-11-28,23.1315,23.1315,22.7349,22.9576,984345
2025-12-01,22.6862,23.723,22.4843,23.5839,3084377
2025-12-02,23.7926,24.0014,23.2359,23.4656,3022155
2025-12-03,23.3333,24.1684,23.2011,24.064,2081207
2025-12-04,23.9318,24.3563,23.7578,23.8344,1965098
2025-12-05,23.8761,24.071,23.4238,23.5282,1598519
2025-12-08,23.8692,24.0153,23.396,23.4725,1393315
2025-12-09,23.389,25.1844,23.2985,23.3612,3474666
2025-12-10,23.3125,24.7878,23.1733,24.5999,2602694
2025-12-11,24.6138,25.4767,24.4537,25.2262,2068418
2025-12-12,25.2192,25.4001,24.6068,25.1844,3566059
2025-12-15,25.3305,25.7203,25.0244,25.0313,1830451
2025-12-16,25.1635,25.4836,24.9478,25.1287,1624529
2025-12-17,25.1427,25.4001,23.904,24.0571,1277062
2025-12-18,24.5651,24.7669,24.0362,24.0779,1457980
2025-12-19,23.9875,24.9339,23.9875,24.8573,6781490
2025-12-22,24.572,25.2331,24.572,24.8921,965808
2025-12-23,24.8365,24.913,24.4468,24.8017,1175753
2025-12-24,24.8782,24.9617,24.6764,24.7878,502950
2025-12-26,24.6834,25.1566,24.3702,25.0452,820671
2025-12-29,24.8991,24.92,24.5859,24.8713,774112
2025-12-30,24.8365,24.9687,24.5859,24.6277,862919
2025-12-31,24.6207,24.7947,24.3354,24.4398,1341727
2026-01-02,24.579,24.8295,24.3841,24.4676,976585
2026-01-05,24.572,25.6019,24.4746,25.2053,1767366
2026-01-06,25.1635,25.4001,23.8413,24.7112,2078908
2026-01-07,24.8017,24.8017,23.8274,24.1823,1801854
2026-01-08,24.3354,25.7829,24.2241,25.6507,1763486
2026-01-09,25.6924,26.1447,25.247,25.8246,1683446
2026-01-12,25.4906,26.5971,25.4906,26.4649,2577691
2026-01-13,26.6458,26.9241,26.0264,26.1726,2101900
2026-01-14,26.1587,26.4857,25.6228,26.3535,1548655
2026-01-15,26.604,27.2512,26.4092,26.444,2083794
2026-01-16,26.5066,26.7363,26.0125,26.3605,1124021
2026-01-20,25.6298,26.277,24.913,24.9478,1939232
2026-01-21,25.2122,25.6924,25.0035,25.4001,1699827
2026-01-22,25.769,26.0543,25.3793,25.762,1051740
2026-01-23,25.4767,25.6855,24.7182,25.1287,1002308
2026-01-26,24.9896,25.3375,24.5303,24.5442,1344745
2026-01-27,24.1475,24.6625,23.396,23.5282,4372791
2026-01-28,23.7022,23.7787,23.1176,23.2011,2973153
2026-01-29,23.4586,23.6604,23.1315,23.4168,2238846
2026-01-30,23.2568,23.9944,23.2568,23.8413,3424515
2026-02-02,23.6952,25.0313,23.6187,24.6347,1522645
2026-02-03,24.7182,25.1148,24.1893,25.0313,2019272
2026-02-04,24.8713,25.6994,24.4676,25.1218,1198314
2026-02-05,24.746,25.4001,23.6743,24.2032,2326790
2026-02-06,24.6625,25.428,24.4259,25.3166,3012671
2026-02-09,25.4558,25.5741,24.9478,25.0174,1914371
2026-02-10,25.254,25.5115,24.9756,25.0174,2306385
2026-02-11,25.5254,25.7411,25.0313,25.3305,2570218
2026-02-12,25.769,25.929,24.572,24.753,1320028
2026-02-13,24.7042,25.3793,24.7042,24.9339,1176041
2026-02-17,24.8782,25.421,24.6625,25.3445,1014091
2026-02-18,25.3445,26.0056,25.2122,25.6089,1264129
2026-02-19,25.9847,25.9847,24.9756,25.1427,1344888
2026-02-20,24.9756,25.6089,24.7878,25.5532,1358396
2026-02-23,25.4001,25.4419,24.0084,24.0779,2124173
2026-02-24,24.3076,24.9478,23.8692,24.8573,2211687
2026-02-25,28.0933,29.8887,27.3138,28.4342,4968571
2026-02-26,28.3299,28.3855,27.3834,28.1698,3025316
2026-02-27,27.5226,27.8079,26.5901,26.9311,2840949
2026-03-02,26.5275,26.9868,26.2074,26.6458,1632001
2026-03-03,25.6576,26.3674,24.3633,25.9429,1940812
2026-03-04,26.2909,26.2909,25.5811,25.929,1765929
2026-03-05,25.4489,25.9569,24.5303,25.0174,2205220
2026-03-06,24.6903,24.6903,23.3055,23.5978,2261551
2026-03-09,22.888,24.6903,22.3939,24.6416,3150335
2026-03-10,24.6347,24.913,23.9805,24.1823,1553972
2026-03-11,24.2589,24.4746,23.6604,24.1893,1591621
2026-03-12,23.4516,23.8483,23.1872,23.3473,1521065
2026-03-13,23.2359,23.9318,22.9019,23.3542,1376071
2026-03-16,23.7022,24.1475,23.5699,23.6882,1364863
2026-03-17,24.0223,24.2797,23.6882,23.8274,1085654
2026-03-18,23.7022,23.9666,23.3473,23.382,1347188
2026-03-19,23.048,23.723,22.707,23.4099,1196877
2026-03-20,23.4099,23.6047,22.4356,22.8184,3933356
2026-03-23,23.6604,24.5442,23.5143,24.1475,2637326
2026-03-24,23.89,24.753,23.8553,24.5024,1071284
2026-03-25,24.8225,25.0939,24.3702,24.7947,806732
2026-03-26,24.4398,24.6416,23.5908,23.9179,1141265
2026-03-27,23.6674,23.7996,23.0411,23.1802,1140260
2026-03-30,23.3751,23.5769,22.5818,22.707,1308676
2026-03-31,23.2916,23.8831,22.8949,23.4586,1383113
2026-04-01,23.8135,24.2241,23.556,23.9736,1288414
2026-04-02,23.0063,24.2797,22.6722,24.1058,1348912
2026-04-06,24.1475,24.3563,23.8692,24.2589,527523
2026-04-07,24.6068,24.6068,23.8344,24.3772,873409
2026-04-08,26.0752,26.444,25.2122,25.4697,1741357
2026-04-09,25.3027,26.4092,25.0383,26.3187,1477811
2026-04-10,26.4997,26.611,26.0891,26.2004,979603
2026-04-13,25.9012,26.6388,25.762,26.604,1420331
2026-04-14,26.8128,27.634,26.437,27.3347,2699548
2026-04-15,27.2791,28.0097,27.0772,27.7035,2519061
2026-04-16,27.5505,27.8358,27.0216,27.2999,3613049
2026-04-17,28.0097,28.4134,27.6479,28.0306,2069855
2026-04-20,27.7662,28.1489,27.7105,27.8149,1956332
2026-04-21,27.8497,28.2185,27.5226,28.0306,1708449
2026-04-22,28.309,28.5108,28.1489,28.2324,1374203
2026-04-23,27.9889,28.5317,27.8219,28.2742,1968403
2026-04-24,28.3438,28.636,27.9123,28.5595,1973432
2026-04-27,28.6221,28.9979,27.9749,28.1837,1201332
2026-04-28,28.2046,28.3925,27.6618,28.3507,1427947
2026-04-29,28.1698,28.5317,27.453,27.794,2828016
2026-04-30,27.9541,29.0327,27.9123,28.7891,1434845
2026-05-01,28.7335,28.8657,27.8914,27.9332,1598663
2026-05-04,27.801,28.2742,27.1886,27.4669,1354516
2026-05-05,27.7383,28.0724,27.6479,28.0724,729421
2026-05-06,28.7961,28.9422,28.309,28.6013,743073
2026-05-07,28.9562,29.0605,27.8706,28.0445,1209092
2026-05-08,28.3994,28.4342,27.6061,27.6618,1468183
2026-05-11,27.5505,27.7523,25.9986,26.0752,2284399
2026-05-12,25.8455,26.3883,25.4628,25.5254,2568925
2026-05-13,22.1086,22.5748,20.5776,20.9534,8746444
2026-05-14,21.0647,21.7954,20.8559,20.9325,3989974
2026-05-15,20.8629,21.023,19.6451,19.7286,2753867
2026-05-18,19.7634,20.1809,19.5268,19.659,2568781
2026-05-19,19.2693,19.3319,18.5943,18.643,2154063
2026-05-20,18.8935,20.167,18.817,20.1322,2641493
2026-05-21,19.833,20.2366,19.3667,20.1879,1632576
2026-05-22,20.4315,20.4315,19.7147,20.0139,1439587
2026-05-26,20.1809,21.023,20.1044,20.8212,1823697
2026-05-27,21.1552,21.9624,20.9603,21.3013,2313426
2026-05-28,20.9464,21.858,20.7864,21.8093,1855311
2026-05-29,21.8789,22.039,21.5101,21.7606,1931472
2026-06-01,21.4127,21.5936,20.7446,21.3292,1900720
2026-06-02,21.2735,21.7815,21.1343,21.6145,1228635
2026-06-03,21.2874,21.3361,20.6611,20.7029,1521065
2026-06-04,20.9395,21.0856,20.6263,21.0369,1403662
2026-06-05,21.2944,23.0341,21.1621,21.7189,2891100
2026-06-08,21.6493,21.9903,20.8559,20.9186,1786766
2026-06-09,21.3013,21.9763,20.8629,21.5449,1361989
2026-06-10,21.3779,21.4823,20.7724,20.8907,1504108
2026-06-11,21.2387,21.7049,20.4941,21.691,1526669
2026-06-12,22.0181,22.3243,21.7049,22.032,1074876
2026-06-15,22.6026,23.1037,21.9137,22.0042,1680715
2026-06-16,22.2686,23.0619,22.2547,22.4426,1856029
2026-06-17,22.2895,22.7557,21.1343,21.1621,1735896
2026-06-18,21.4475,22.206,21.4475,22.206,2796402
2026-06-22,22.0042,22.3452,21.5936,21.6632,1249472
2026-06-23,21.2317,21.5031,21.0438,21.2596,1020989
2026-06-24,21.3987,22.4635,21.2526,22.1781,1328219
2026-06-25,22.4635,22.9506,22.1573,22.5052,1259818
2026-06-26,22.2338,22.4913,21.4196,21.5449,7661797
2026-06-29,21.2248,21.4475,20.8072,21.016,2136101
2026-06-30,21.023,21.6841,20.8212,21.6423,1537303
2026-07-01,22.1016,22.4843,21.4196,21.6562,1723107
2026-07-02,21.6632,22.2895,20.8629,21.3361,1369461
2026-07-06,21.4892,22.3521,21.4127,22.3312,1301922
2026-07-07,22.3243,22.9993,21.7258,22.5679,2235110
2026-07-08,22.8045,22.8045,21.8163,22.1016,2498225
2026-07-09,22.2756,22.5122,21.4335,21.6006,2089973
2026-07-10,21.5379,23.6882,21.4335,23.6187,4601993
2026-07-13,24.2797,25.1844,23.4099,24.6347,3560599
2026-07-14,24.9896,26.0264,24.4955,25.6507,3513034
2026-07-15,25.7759,25.8873,24.3702,24.6973,3428826
2026-07-16,24.5999,25.8664,24.5999,25.7342,3046871
2026-07-17,24.9478,26.5414,24.7112,24.9339,4577276
2026-07-20,24.8295,25.1914,24.1197,24.7251,1858472
2026-07-21,24.8017,25.1218,24.0431,24.0988,1984497
2026-07-22,23.9805,24.3563,23.4238,23.723,1691205
2026-07-23,23.4864,23.89,23.2359,23.6952,2721103
2026-07-24,23.8344,24.7251,23.6326,24.0362,2099601
2026-07-27,24.3981,24.579,23.8622,24.5233,1730435
2026-07-28,24.6068,25.5324,24.4607,25.5045,1826858
2026-07-29,25.2401,25.2958,24.1406,24.8225,2729725
2026-07-30,25.2192,25.4697,24.0919,24.1614,1668644
2026-07-31,24.4398,24.8295,23.1802,23.8692,2032493
2026-08-03,24.3354,25.3584,24.1962,25.2122,1784610
2026-08-04,26.0,27.35,25.5,26.17,3422600
2026-08-05,26.29,26.63,25.79,26.24,1624000
2026-08-06,26.32,26.69,25.9,26.07,1661900
2026-08-07,25.7,26.21,25.46,26.08,1396800
2026-08-10,25.61,25.93,24.03,24.21,1580500
2026-08-11,24.53,24.56,23.54,24.24,1755600
2026-08-12,24.44,26.08,23.31,25.71,3571800
2026-08-13,22.25,22.59,20.33,20.46,7885100
2026-08-14,20.56,21.05,20.1,20.5,4660200
2026-08-17,20.83,21.63,20.37,20.64,4040700
2026-08-18,20.73,21.34,20.47,21.02,3421700
2026-08-19,21.1,22.13,21.1,21.74,996217
